timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94451904296875,-0.20159912109375,-0.24072265625,0.0955810546875,0.81732177734375,0.54559326171875,0.06646728515625,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01116943359375,0.11761474609375,-0.33306884765625,0.927490234375,0.1220703125,0.1390380859375,-0.52154541015625,0.7890625,0.293212890625,-0.13677978515625,-0.05596923828125,0.96923828125,0.19659423828125
1,0.94451904296875,-0.20159912109375,-0.24072265625,0.0955810546875,0.81732177734375,0.54559326171875,0.06646728515625,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01116943359375,0.11761474609375,-0.3328857421875,0.92755126953125,0.12213134765625,0.1390380859375,-0.52154541015625,0.7890625,0.293212890625,-0.13677978515625,-0.05596923828125,0.96923828125,0.19659423828125
2,0.94451904296875,-0.20159912109375,-0.24072265625,0.0955810546875,0.81732177734375,0.54559326171875,0.06646728515625,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01116943359375,0.11761474609375,-0.3328857421875,0.92755126953125,0.12213134765625,0.1390380859375,-0.52154541015625,0.7890625,0.293212890625,-0.13677978515625,-0.05596923828125,0.96923828125,0.19659423828125
3,0.94451904296875,-0.20159912109375,-0.24072265625,0.0955810546875,0.81732177734375,0.54559326171875,0.06622314453125,-0.1727294921875,0.08489990234375,-0.26922607421875,0.959228515625,-0.01116943359375,0.11761474609375,-0.3328857421875,0.92755126953125,0.12213134765625,0.1390380859375,-0.52154541015625,0.7890625,0.293212890625,-0.13671875,-0.05584716796875,0.96923828125,0.1966552734375
4,0.94451904296875,-0.20159912109375,-0.24072265625,0.0955810546875,0.81732177734375,0.54559326171875,0.06622314453125,-0.1727294921875,0.0849609375,-0.26910400390625,0.959228515625,-0.0111083984375,0.11761474609375,-0.3328857421875,0.92755126953125,0.12213134765625,0.13897705078125,-0.52142333984375,0.7890625,0.2933349609375,-0.13671875,-0.05584716796875,0.96923828125,0.1966552734375
5,0.944580078125,-0.20159912109375,-0.24066162109375,0.09552001953125,0.81732177734375,0.545654296875,0.06622314453125,-0.172607421875,0.08502197265625,-0.2691650390625,0.959228515625,-0.0111083984375,0.11767578125,-0.33294677734375,0.927490234375,0.12213134765625,0.1390380859375,-0.521484375,0.7890625,0.29327392578125,-0.13665771484375,-0.055908203125,0.96923828125,0.1966552734375
6,0.944580078125,-0.20159912109375,-0.24066162109375,0.09552001953125,0.81732177734375,0.545654296875,0.06622314453125,-0.172607421875,0.08502197265625,-0.2691650390625,0.959228515625,-0.0111083984375,0.11767578125,-0.33294677734375,0.927490234375,0.12213134765625,0.1390380859375,-0.521484375,0.7890625,0.29327392578125,-0.13665771484375,-0.055908203125,0.96923828125,0.1966552734375
7,0.944580078125,-0.20159912109375,-0.24066162109375,0.09552001953125,0.81732177734375,0.545654296875,0.06622314453125,-0.172607421875,0.08502197265625,-0.2691650390625,0.959228515625,-0.0111083984375,0.11767578125,-0.3328857421875,0.927490234375,0.12225341796875,0.1390380859375,-0.521484375,0.7890625,0.29327392578125,-0.13665771484375,-0.055908203125,0.96923828125,0.1966552734375
8,0.944580078125,-0.20159912109375,-0.24066162109375,0.09552001953125,0.81732177734375,0.545654296875,0.06622314453125,-0.172607421875,0.08502197265625,-0.2691650390625,0.959228515625,-0.0111083984375,0.11767578125,-0.3328857421875,0.927490234375,0.12225341796875,0.1390380859375,-0.521484375,0.7890625,0.29327392578125,-0.13665771484375,-0.055908203125,0.96923828125,0.1966552734375
9,0.944580078125,-0.20159912109375,-0.24066162109375,0.09552001953125,0.81719970703125,0.5457763671875,0.06622314453125,-0.1727294921875,0.08502197265625,-0.2691650390625,0.959228515625,-0.0111083984375,0.11767578125,-0.3328857421875,0.927490234375,0.12225341796875,0.1390380859375,-0.521484375,0.7890625,0.29327392578125,-0.13671875,-0.055908203125,0.96923828125,0.19677734375
