timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4154052734375,-0.49755859375,0.5174560546875,-0.55853271484375,0.69580078125,0.27978515625,-0.54522705078125,-0.37445068359375,0.8709716796875,0.1812744140625,-0.44976806640625,-0.07830810546875,0.70941162109375,0.1134033203125,-0.6929931640625,0.06005859375,0.83416748046875,-0.1640625,-0.52496337890625,-0.03900146484375,0.92822265625,-0.32183837890625,-0.0977783203125,0.15863037109375
1,0.4154052734375,-0.49755859375,0.5174560546875,-0.55853271484375,0.69586181640625,0.27984619140625,-0.54522705078125,-0.374267578125,0.8709716796875,0.1812744140625,-0.44976806640625,-0.07830810546875,0.70941162109375,0.1134033203125,-0.6929931640625,0.06005859375,0.83416748046875,-0.1640625,-0.52496337890625,-0.03900146484375,0.92822265625,-0.32183837890625,-0.0977783203125,0.15863037109375
2,0.4154052734375,-0.49755859375,0.5174560546875,-0.55853271484375,0.69586181640625,0.27984619140625,-0.54522705078125,-0.374267578125,0.8709716796875,0.1812744140625,-0.44976806640625,-0.07830810546875,0.70941162109375,0.1134033203125,-0.6929931640625,0.06005859375,0.83416748046875,-0.1640625,-0.52496337890625,-0.03900146484375,0.92822265625,-0.32183837890625,-0.0977783203125,0.15863037109375
3,0.4154052734375,-0.49755859375,0.5174560546875,-0.55853271484375,0.69586181640625,0.27984619140625,-0.54522705078125,-0.374267578125,0.8709716796875,0.1812744140625,-0.44976806640625,-0.07830810546875,0.70941162109375,0.1134033203125,-0.6929931640625,0.06005859375,0.83416748046875,-0.1640625,-0.52496337890625,-0.03900146484375,0.92822265625,-0.32183837890625,-0.0977783203125,0.15863037109375
4,0.4154052734375,-0.49755859375,0.5174560546875,-0.55853271484375,0.69586181640625,0.27984619140625,-0.54522705078125,-0.374267578125,0.8709716796875,0.1812744140625,-0.44976806640625,-0.07830810546875,0.70941162109375,0.1134033203125,-0.6929931640625,0.06005859375,0.83416748046875,-0.1640625,-0.52496337890625,-0.03900146484375,0.92822265625,-0.32183837890625,-0.09783935546875,0.1585693359375
5,0.4154052734375,-0.49755859375,0.5174560546875,-0.55853271484375,0.69586181640625,0.27984619140625,-0.54522705078125,-0.374267578125,0.8709716796875,0.1812744140625,-0.44976806640625,-0.07830810546875,0.70928955078125,0.11358642578125,-0.6929931640625,0.0601806640625,0.834228515625,-0.1639404296875,-0.52496337890625,-0.03900146484375,0.92822265625,-0.32183837890625,-0.09783935546875,0.1585693359375
6,0.41552734375,-0.49755859375,0.51739501953125,-0.55859375,0.696044921875,0.27984619140625,-0.54522705078125,-0.37396240234375,0.87091064453125,0.1812744140625,-0.44989013671875,-0.07830810546875,0.7093505859375,0.113525390625,-0.6929931640625,0.06024169921875,0.834228515625,-0.1640625,-0.52490234375,-0.0389404296875,0.92822265625,-0.3218994140625,-0.0977783203125,0.1585693359375
7,0.41552734375,-0.49755859375,0.51739501953125,-0.55859375,0.696044921875,0.27984619140625,-0.54522705078125,-0.37396240234375,0.87091064453125,0.1812744140625,-0.44989013671875,-0.07830810546875,0.7093505859375,0.113525390625,-0.6929931640625,0.06024169921875,0.834228515625,-0.1640625,-0.52490234375,-0.0389404296875,0.92822265625,-0.3218994140625,-0.0977783203125,0.1585693359375
8,0.41552734375,-0.49755859375,0.51739501953125,-0.55859375,0.696044921875,0.27984619140625,-0.54522705078125,-0.37396240234375,0.87091064453125,0.1812744140625,-0.44989013671875,-0.07830810546875,0.7093505859375,0.113525390625,-0.6929931640625,0.06024169921875,0.834228515625,-0.1640625,-0.52490234375,-0.0389404296875,0.92822265625,-0.3218994140625,-0.0977783203125,0.1585693359375
9,0.41552734375,-0.49755859375,0.51739501953125,-0.55859375,0.696044921875,0.27984619140625,-0.54522705078125,-0.37396240234375,0.87091064453125,0.1812744140625,-0.44989013671875,-0.07830810546875,0.7093505859375,0.113525390625,-0.6929931640625,0.06024169921875,0.834228515625,-0.1640625,-0.52490234375,-0.0389404296875,0.92822265625,-0.3218994140625,-0.0977783203125,0.1585693359375
