timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.535400390625,-0.33148193359375,-0.666259765625,-0.39935302734375,0.94635009765625,0.22882080078125,-0.04931640625,-0.22259521484375,0.96917724609375,0.21160888671875,-0.10162353515625,-0.07415771484375,0.9705810546875,0.22161865234375,-0.08807373046875,0.031982421875,0.95867919921875,0.219482421875,-0.17694091796875,0.0364990234375,0.9539794921875,-0.154296875,-0.13250732421875,0.2200927734375
1,0.535400390625,-0.33148193359375,-0.666259765625,-0.39935302734375,0.94635009765625,0.22882080078125,-0.04931640625,-0.22259521484375,0.96917724609375,0.21160888671875,-0.10162353515625,-0.07415771484375,0.9705810546875,0.22161865234375,-0.08807373046875,0.031982421875,0.95867919921875,0.219482421875,-0.17694091796875,0.0364990234375,0.9539794921875,-0.154296875,-0.13250732421875,0.2200927734375
2,0.535400390625,-0.33148193359375,-0.666259765625,-0.39935302734375,0.94635009765625,0.22882080078125,-0.04931640625,-0.22259521484375,0.96917724609375,0.21160888671875,-0.10162353515625,-0.07415771484375,0.9705810546875,0.22161865234375,-0.08807373046875,0.031982421875,0.95867919921875,0.219482421875,-0.17694091796875,0.0364990234375,0.9539794921875,-0.154296875,-0.13250732421875,0.2200927734375
3,0.535400390625,-0.33135986328125,-0.66632080078125,-0.3992919921875,0.9464111328125,0.22869873046875,-0.04931640625,-0.2225341796875,0.9691162109375,0.21160888671875,-0.10235595703125,-0.07440185546875,0.97052001953125,0.22149658203125,-0.0889892578125,0.03192138671875,0.9586181640625,0.21942138671875,-0.17742919921875,0.0361328125,0.95391845703125,-0.15435791015625,-0.13287353515625,0.2200927734375
4,0.535400390625,-0.33135986328125,-0.66632080078125,-0.3992919921875,0.94622802734375,0.22918701171875,-0.0494384765625,-0.22265625,0.9691162109375,0.21160888671875,-0.10235595703125,-0.07440185546875,0.97052001953125,0.22149658203125,-0.0889892578125,0.03192138671875,0.9586181640625,0.21942138671875,-0.17742919921875,0.0361328125,0.95391845703125,-0.15435791015625,-0.13287353515625,0.2200927734375
5,0.535400390625,-0.33135986328125,-0.66632080078125,-0.3992919921875,0.94622802734375,0.22918701171875,-0.0494384765625,-0.22265625,0.9691162109375,0.21160888671875,-0.10235595703125,-0.07440185546875,0.97052001953125,0.22149658203125,-0.0889892578125,0.03192138671875,0.9586181640625,0.21942138671875,-0.17742919921875,0.0361328125,0.95391845703125,-0.15435791015625,-0.13287353515625,0.2200927734375
6,0.535400390625,-0.33135986328125,-0.66632080078125,-0.3992919921875,0.94622802734375,0.22918701171875,-0.0494384765625,-0.22265625,0.9691162109375,0.21160888671875,-0.10235595703125,-0.07440185546875,0.97052001953125,0.22149658203125,-0.0889892578125,0.03192138671875,0.9586181640625,0.21942138671875,-0.17742919921875,0.0361328125,0.95391845703125,-0.15435791015625,-0.13287353515625,0.2200927734375
7,0.535400390625,-0.33135986328125,-0.66632080078125,-0.3992919921875,0.94622802734375,0.22918701171875,-0.0494384765625,-0.22265625,0.9691162109375,0.21160888671875,-0.10235595703125,-0.07440185546875,0.97052001953125,0.22149658203125,-0.0889892578125,0.03192138671875,0.9586181640625,0.21942138671875,-0.17742919921875,0.0361328125,0.95391845703125,-0.15435791015625,-0.13287353515625,0.2200927734375
8,0.535400390625,-0.33135986328125,-0.66632080078125,-0.3992919921875,0.94622802734375,0.22918701171875,-0.0494384765625,-0.22265625,0.9691162109375,0.21160888671875,-0.10235595703125,-0.07440185546875,0.97052001953125,0.22149658203125,-0.0889892578125,0.03192138671875,0.9586181640625,0.21942138671875,-0.17742919921875,0.0361328125,0.95391845703125,-0.15435791015625,-0.13287353515625,0.2200927734375
9,0.53546142578125,-0.33123779296875,-0.66632080078125,-0.39935302734375,0.94622802734375,0.22918701171875,-0.049560546875,-0.2225341796875,0.9691162109375,0.2115478515625,-0.10235595703125,-0.074462890625,0.9705810546875,0.22149658203125,-0.0887451171875,0.031982421875,0.95867919921875,0.219482421875,-0.1771240234375,0.03619384765625,0.9539794921875,-0.154296875,-0.13275146484375,0.2198486328125
