timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7086181640625,0.174560546875,-0.6800537109375,-0.06951904296875,0.89105224609375,0.2867431640625,-0.14581298828125,-0.320068359375,-0.1187744140625,-0.17822265625,0.97674560546875,0.002685546875,-0.07684326171875,-0.15802001953125,0.98419189453125,-0.02008056640625,-0.1527099609375,-0.11419677734375,0.970947265625,0.1441650390625,-0.10028076171875,-0.1588134765625,0.9774169921875,0.09661865234375
1,0.7086181640625,0.17462158203125,-0.67999267578125,-0.069580078125,0.89111328125,0.2867431640625,-0.14581298828125,-0.3199462890625,-0.11871337890625,-0.1781005859375,0.976806640625,0.00262451171875,-0.076904296875,-0.157958984375,0.98419189453125,-0.02008056640625,-0.15264892578125,-0.1141357421875,0.97100830078125,0.14404296875,-0.10028076171875,-0.158935546875,0.97735595703125,0.09661865234375
2,0.7086181640625,0.17462158203125,-0.67999267578125,-0.069580078125,0.8912353515625,0.285888671875,-0.14654541015625,-0.32000732421875,-0.11871337890625,-0.1781005859375,0.976806640625,0.00262451171875,-0.076904296875,-0.157958984375,0.98419189453125,-0.02008056640625,-0.15264892578125,-0.1141357421875,0.97100830078125,0.14404296875,-0.10028076171875,-0.158935546875,0.97735595703125,0.09661865234375
3,0.7086181640625,0.17462158203125,-0.67999267578125,-0.069580078125,0.8912353515625,0.285888671875,-0.14654541015625,-0.32000732421875,-0.11871337890625,-0.1781005859375,0.976806640625,0.00262451171875,-0.076904296875,-0.157958984375,0.98419189453125,-0.02008056640625,-0.15264892578125,-0.1141357421875,0.97100830078125,0.14404296875,-0.10028076171875,-0.158935546875,0.97735595703125,0.09661865234375
4,0.7086181640625,0.17462158203125,-0.67999267578125,-0.069580078125,0.8912353515625,0.285888671875,-0.14654541015625,-0.32000732421875,-0.11871337890625,-0.1781005859375,0.976806640625,0.00262451171875,-0.076904296875,-0.157958984375,0.98419189453125,-0.02008056640625,-0.15264892578125,-0.1141357421875,0.97100830078125,0.14404296875,-0.10028076171875,-0.158935546875,0.97735595703125,0.09661865234375
5,0.7086181640625,0.17462158203125,-0.67999267578125,-0.069580078125,0.8912353515625,0.285888671875,-0.14654541015625,-0.32000732421875,-0.11871337890625,-0.1781005859375,0.976806640625,0.00262451171875,-0.076904296875,-0.157958984375,0.98419189453125,-0.02008056640625,-0.15264892578125,-0.1141357421875,0.97100830078125,0.14404296875,-0.10028076171875,-0.158935546875,0.97735595703125,0.09661865234375
6,0.7086181640625,0.17462158203125,-0.67999267578125,-0.069580078125,0.8912353515625,0.285888671875,-0.14654541015625,-0.32000732421875,-0.11865234375,-0.1781005859375,0.976806640625,0.00262451171875,-0.076904296875,-0.157958984375,0.98419189453125,-0.02008056640625,-0.15264892578125,-0.1141357421875,0.97100830078125,0.14404296875,-0.10028076171875,-0.15899658203125,0.97735595703125,0.09661865234375
7,0.708740234375,0.17462158203125,-0.67987060546875,-0.06951904296875,0.89117431640625,0.285888671875,-0.146728515625,-0.32000732421875,-0.11846923828125,-0.1781005859375,0.976806640625,0.0025634765625,-0.07684326171875,-0.157958984375,0.98419189453125,-0.02001953125,-0.15252685546875,-0.11419677734375,0.97100830078125,0.1441650390625,-0.10009765625,-0.15899658203125,0.9774169921875,0.0965576171875
8,0.708740234375,0.17462158203125,-0.67987060546875,-0.06951904296875,0.8914794921875,0.2852783203125,-0.14697265625,-0.3197021484375,-0.11846923828125,-0.1781005859375,0.976806640625,0.0025634765625,-0.07684326171875,-0.157958984375,0.98419189453125,-0.02001953125,-0.15252685546875,-0.11419677734375,0.97100830078125,0.1441650390625,-0.10009765625,-0.15899658203125,0.9774169921875,0.0965576171875
9,0.708740234375,0.17462158203125,-0.67987060546875,-0.06951904296875,0.8914794921875,0.2852783203125,-0.14697265625,-0.3197021484375,-0.11846923828125,-0.1781005859375,0.976806640625,0.0025634765625,-0.07684326171875,-0.157958984375,0.98419189453125,-0.02001953125,-0.15252685546875,-0.11419677734375,0.97100830078125,0.1441650390625,-0.10009765625,-0.15899658203125,0.9774169921875,0.0965576171875
