timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.697509765625,-0.654052734375,-0.21624755859375,-0.197021484375,0.8994140625,0.26556396484375,-0.25653076171875,-0.2337646484375,-0.05865478515625,-0.09423828125,0.991455078125,-0.06781005859375,-0.01116943359375,-0.06207275390625,0.97088623046875,-0.23095703125,-0.064697265625,-0.14971923828125,0.974853515625,0.15179443359375,-0.18011474609375,-0.09808349609375,0.97381591796875,0.09783935546875
1,0.697509765625,-0.654052734375,-0.21624755859375,-0.197021484375,0.89947509765625,0.2655029296875,-0.25640869140625,-0.233642578125,-0.05865478515625,-0.09423828125,0.991455078125,-0.06781005859375,-0.01116943359375,-0.06207275390625,0.97088623046875,-0.23095703125,-0.064697265625,-0.14971923828125,0.974853515625,0.15179443359375,-0.18011474609375,-0.09808349609375,0.97381591796875,0.09783935546875
2,0.697509765625,-0.654052734375,-0.21624755859375,-0.197021484375,0.89947509765625,0.2655029296875,-0.25640869140625,-0.233642578125,-0.05865478515625,-0.09423828125,0.991455078125,-0.06781005859375,-0.01116943359375,-0.06207275390625,0.97088623046875,-0.23095703125,-0.064697265625,-0.14971923828125,0.974853515625,0.15179443359375,-0.18011474609375,-0.09808349609375,0.97381591796875,0.09783935546875
3,0.697509765625,-0.654052734375,-0.21624755859375,-0.197021484375,0.89947509765625,0.2655029296875,-0.25640869140625,-0.233642578125,-0.05865478515625,-0.09423828125,0.991455078125,-0.06781005859375,-0.01116943359375,-0.06207275390625,0.97088623046875,-0.23095703125,-0.064697265625,-0.14971923828125,0.974853515625,0.15179443359375,-0.18011474609375,-0.09808349609375,0.97381591796875,0.09783935546875
4,0.697509765625,-0.654052734375,-0.21624755859375,-0.197021484375,0.89947509765625,0.2655029296875,-0.25640869140625,-0.233642578125,-0.05865478515625,-0.09423828125,0.991455078125,-0.06781005859375,-0.01116943359375,-0.06207275390625,0.97088623046875,-0.23095703125,-0.064697265625,-0.14971923828125,0.974853515625,0.15179443359375,-0.18017578125,-0.09820556640625,0.9737548828125,0.09783935546875
5,0.697509765625,-0.654052734375,-0.21624755859375,-0.197021484375,0.89947509765625,0.2655029296875,-0.25640869140625,-0.233642578125,-0.05865478515625,-0.09423828125,0.991455078125,-0.06781005859375,-0.01116943359375,-0.06207275390625,0.97088623046875,-0.23095703125,-0.064697265625,-0.14971923828125,0.974853515625,0.15179443359375,-0.18017578125,-0.09820556640625,0.9737548828125,0.09783935546875
6,0.69757080078125,-0.65399169921875,-0.21612548828125,-0.197021484375,0.8994140625,0.2655029296875,-0.256591796875,-0.23370361328125,-0.05859375,-0.09423828125,0.991455078125,-0.06793212890625,-0.01116943359375,-0.0621337890625,0.97088623046875,-0.23101806640625,-0.064697265625,-0.1497802734375,0.97479248046875,0.15179443359375,-0.1800537109375,-0.09814453125,0.97381591796875,0.0977783203125
7,0.69757080078125,-0.65399169921875,-0.21612548828125,-0.197021484375,0.89947509765625,0.26556396484375,-0.25640869140625,-0.2335205078125,-0.05859375,-0.09423828125,0.991455078125,-0.06793212890625,-0.01116943359375,-0.0621337890625,0.97088623046875,-0.23101806640625,-0.064697265625,-0.1497802734375,0.97479248046875,0.15179443359375,-0.1800537109375,-0.09814453125,0.97381591796875,0.0977783203125
8,0.69757080078125,-0.65399169921875,-0.21612548828125,-0.197021484375,0.89947509765625,0.26556396484375,-0.25640869140625,-0.2335205078125,-0.05859375,-0.09423828125,0.991455078125,-0.06793212890625,-0.01116943359375,-0.0621337890625,0.97088623046875,-0.23101806640625,-0.064697265625,-0.1497802734375,0.97479248046875,0.15179443359375,-0.1800537109375,-0.09814453125,0.97381591796875,0.0977783203125
9,0.69757080078125,-0.65399169921875,-0.21612548828125,-0.197021484375,0.89947509765625,0.26556396484375,-0.25640869140625,-0.2335205078125,-0.05859375,-0.09423828125,0.991455078125,-0.06793212890625,-0.01116943359375,-0.0621337890625,0.97088623046875,-0.23101806640625,-0.064697265625,-0.1497802734375,0.97479248046875,0.15179443359375,-0.1802978515625,-0.09820556640625,0.9737548828125,0.09796142578125
