timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7332763671875,-0.04095458984375,-0.65203857421875,-0.18817138671875,0.6104736328125,0.7821044921875,0.09796142578125,0.07720947265625,0.024169921875,-0.20465087890625,0.96221923828125,0.1778564453125,-0.00042724609375,-0.108642578125,0.9710693359375,-0.21240234375,-0.1785888671875,-0.14263916015625,0.9698486328125,0.084228515625,-0.0987548828125,0.00738525390625,0.9678955078125,-0.23095703125
1,0.7332763671875,-0.04095458984375,-0.65203857421875,-0.18817138671875,0.6104736328125,0.7821044921875,0.09796142578125,0.07720947265625,0.024169921875,-0.20465087890625,0.96221923828125,0.1778564453125,-0.0006103515625,-0.10870361328125,0.97113037109375,-0.2122802734375,-0.1785888671875,-0.14263916015625,0.9698486328125,0.084228515625,-0.0987548828125,0.00738525390625,0.9678955078125,-0.23095703125
2,0.7333984375,-0.041015625,-0.65185546875,-0.18817138671875,0.6104736328125,0.7821044921875,0.0977783203125,0.07733154296875,0.0244140625,-0.20465087890625,0.96221923828125,0.1778564453125,-0.00042724609375,-0.10858154296875,0.97113037109375,-0.21221923828125,-0.1785888671875,-0.142578125,0.9698486328125,0.084228515625,-0.09857177734375,0.00750732421875,0.9678955078125,-0.23089599609375
3,0.7333984375,-0.041015625,-0.65185546875,-0.18817138671875,0.6104736328125,0.7821044921875,0.0977783203125,0.07733154296875,0.0244140625,-0.20465087890625,0.96221923828125,0.1778564453125,-0.00042724609375,-0.10858154296875,0.97113037109375,-0.21221923828125,-0.1785888671875,-0.142578125,0.9698486328125,0.084228515625,-0.09857177734375,0.00750732421875,0.9678955078125,-0.23089599609375
4,0.7333984375,-0.041015625,-0.65185546875,-0.18817138671875,0.6104736328125,0.7821044921875,0.0977783203125,0.07733154296875,0.0244140625,-0.20465087890625,0.96221923828125,0.1778564453125,-0.00042724609375,-0.10858154296875,0.97113037109375,-0.21221923828125,-0.1785888671875,-0.142578125,0.9698486328125,0.084228515625,-0.09857177734375,0.00750732421875,0.9678955078125,-0.23089599609375
5,0.7333984375,-0.041015625,-0.65185546875,-0.18817138671875,0.6104736328125,0.7821044921875,0.0977783203125,0.07733154296875,0.0244140625,-0.20465087890625,0.96221923828125,0.1778564453125,-0.00042724609375,-0.10858154296875,0.97113037109375,-0.21221923828125,-0.1785888671875,-0.142578125,0.9698486328125,0.084228515625,-0.09857177734375,0.00750732421875,0.9678955078125,-0.23089599609375
6,0.7333984375,-0.041015625,-0.65185546875,-0.18817138671875,0.6102294921875,0.78228759765625,0.09796142578125,0.07733154296875,0.02423095703125,-0.2047119140625,0.962158203125,0.177978515625,-0.00042724609375,-0.10858154296875,0.97113037109375,-0.21221923828125,-0.1785888671875,-0.142578125,0.9698486328125,0.084228515625,-0.09869384765625,0.007568359375,0.9678955078125,-0.23101806640625
7,0.7333984375,-0.041015625,-0.65185546875,-0.18817138671875,0.6102294921875,0.78228759765625,0.09796142578125,0.07733154296875,0.02423095703125,-0.2047119140625,0.962158203125,0.177978515625,-0.00054931640625,-0.108642578125,0.97113037109375,-0.212158203125,-0.1785888671875,-0.142578125,0.9698486328125,0.084228515625,-0.09869384765625,0.007568359375,0.9678955078125,-0.23101806640625
8,0.73345947265625,-0.041015625,-0.6517333984375,-0.188232421875,0.6102294921875,0.78228759765625,0.097900390625,0.07745361328125,0.02435302734375,-0.20477294921875,0.962158203125,0.177978515625,-0.00042724609375,-0.108642578125,0.97113037109375,-0.21209716796875,-0.1783447265625,-0.14263916015625,0.96990966796875,0.08416748046875,-0.09857177734375,0.007568359375,0.9678955078125,-0.23095703125
9,0.73345947265625,-0.041015625,-0.6517333984375,-0.188232421875,0.6102294921875,0.78228759765625,0.097900390625,0.07745361328125,0.02435302734375,-0.20477294921875,0.962158203125,0.177978515625,-0.00042724609375,-0.108642578125,0.97113037109375,-0.21209716796875,-0.1783447265625,-0.14263916015625,0.96990966796875,0.08416748046875,-0.09857177734375,0.007568359375,0.9678955078125,-0.23095703125
