timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8792724609375,-0.19903564453125,-0.42376708984375,0.08697509765625,0.92401123046875,-0.03759765625,-0.17108154296875,-0.3397216796875,0.0146484375,-0.25665283203125,0.96630859375,0.00579833984375,0.03887939453125,-0.28204345703125,0.95074462890625,0.12237548828125,0.1177978515625,-0.4345703125,0.76275634765625,0.46405029296875,-0.21502685546875,-0.06396484375,0.95611572265625,0.188232421875
1,0.8792724609375,-0.19903564453125,-0.42376708984375,0.08697509765625,0.92401123046875,-0.03759765625,-0.17108154296875,-0.3397216796875,0.0146484375,-0.25665283203125,0.96630859375,0.00579833984375,0.03887939453125,-0.28204345703125,0.95074462890625,0.12237548828125,0.1177978515625,-0.4345703125,0.76275634765625,0.46405029296875,-0.21502685546875,-0.06396484375,0.95611572265625,0.188232421875
2,0.8792724609375,-0.19903564453125,-0.42376708984375,0.08697509765625,0.92401123046875,-0.03759765625,-0.17108154296875,-0.3397216796875,0.0146484375,-0.25665283203125,0.96630859375,0.00579833984375,0.0389404296875,-0.28192138671875,0.95074462890625,0.12237548828125,0.1177978515625,-0.4345703125,0.76275634765625,0.46405029296875,-0.21502685546875,-0.06396484375,0.95611572265625,0.188232421875
3,0.8792724609375,-0.19903564453125,-0.42376708984375,0.08697509765625,0.9239501953125,-0.03753662109375,-0.171142578125,-0.33984375,0.01470947265625,-0.256591796875,0.96636962890625,0.00579833984375,0.0389404296875,-0.28192138671875,0.95074462890625,0.12237548828125,0.1177978515625,-0.4345703125,0.76275634765625,0.46405029296875,-0.21490478515625,-0.06390380859375,0.9561767578125,0.18817138671875
4,0.8792724609375,-0.19903564453125,-0.42376708984375,0.08697509765625,0.9239501953125,-0.03753662109375,-0.171142578125,-0.33984375,0.01470947265625,-0.256591796875,0.96636962890625,0.00579833984375,0.0389404296875,-0.28192138671875,0.95074462890625,0.12237548828125,0.1177978515625,-0.4345703125,0.76275634765625,0.46405029296875,-0.21490478515625,-0.06390380859375,0.9561767578125,0.18817138671875
5,0.8792724609375,-0.19903564453125,-0.42376708984375,0.08697509765625,0.9239501953125,-0.03753662109375,-0.171142578125,-0.33984375,0.01470947265625,-0.256591796875,0.96636962890625,0.00579833984375,0.0389404296875,-0.28192138671875,0.95074462890625,0.12237548828125,0.1177978515625,-0.4345703125,0.76275634765625,0.46405029296875,-0.21490478515625,-0.06390380859375,0.9561767578125,0.18817138671875
6,0.8792724609375,-0.198974609375,-0.42376708984375,0.0869140625,0.92401123046875,-0.03753662109375,-0.171142578125,-0.3397216796875,0.01470947265625,-0.25665283203125,0.96630859375,0.00579833984375,0.0389404296875,-0.281982421875,0.95074462890625,0.12237548828125,0.11785888671875,-0.43450927734375,0.76287841796875,0.46392822265625,-0.21490478515625,-0.06402587890625,0.9561767578125,0.18817138671875
7,0.8792724609375,-0.198974609375,-0.42376708984375,0.0869140625,0.92401123046875,-0.03753662109375,-0.171142578125,-0.3397216796875,0.01470947265625,-0.25665283203125,0.96630859375,0.00579833984375,0.0389404296875,-0.2818603515625,0.9508056640625,0.12225341796875,0.11785888671875,-0.43450927734375,0.76287841796875,0.46392822265625,-0.21490478515625,-0.06402587890625,0.9561767578125,0.18817138671875
8,0.8792724609375,-0.198974609375,-0.42376708984375,0.0869140625,0.92401123046875,-0.03753662109375,-0.171142578125,-0.3397216796875,0.01470947265625,-0.25665283203125,0.96630859375,0.00579833984375,0.0389404296875,-0.2818603515625,0.9508056640625,0.12225341796875,0.11785888671875,-0.43450927734375,0.76287841796875,0.46392822265625,-0.21490478515625,-0.06402587890625,0.9561767578125,0.18817138671875
9,0.8792724609375,-0.198974609375,-0.42376708984375,0.0869140625,0.9239501953125,-0.03765869140625,-0.17132568359375,-0.3397216796875,0.0147705078125,-0.2564697265625,0.96636962890625,0.005615234375,0.0389404296875,-0.2818603515625,0.9508056640625,0.12225341796875,0.11785888671875,-0.43450927734375,0.76287841796875,0.46392822265625,-0.21490478515625,-0.06390380859375,0.9561767578125,0.18798828125
