timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82720947265625,0.54339599609375,0.01544189453125,-0.14178466796875,0.62799072265625,0.59552001953125,0.482177734375,0.1356201171875,0.30987548828125,-0.04412841796875,0.93157958984375,-0.18463134765625,0.98638916015625,0.1353759765625,-0.0731201171875,-0.0570068359375,0.86669921875,-0.11346435546875,-0.46624755859375,-0.1358642578125,0.8436279296875,-0.27667236328125,-0.4560546875,-0.06097412109375
1,0.82720947265625,0.54339599609375,0.01544189453125,-0.14178466796875,0.62799072265625,0.59552001953125,0.482177734375,0.1356201171875,0.30987548828125,-0.04412841796875,0.93157958984375,-0.18463134765625,0.98638916015625,0.1353759765625,-0.0731201171875,-0.0570068359375,0.86669921875,-0.11346435546875,-0.46624755859375,-0.1358642578125,0.84442138671875,-0.2764892578125,-0.45452880859375,-0.06201171875
2,0.82720947265625,0.54339599609375,0.01544189453125,-0.14178466796875,0.62799072265625,0.59552001953125,0.482177734375,0.1356201171875,0.30987548828125,-0.04412841796875,0.93157958984375,-0.18463134765625,0.98638916015625,0.1353759765625,-0.0731201171875,-0.0570068359375,0.86737060546875,-0.1123046875,-0.46514892578125,-0.13653564453125,0.84442138671875,-0.2764892578125,-0.45452880859375,-0.06201171875
3,0.82720947265625,0.54339599609375,0.01544189453125,-0.14178466796875,0.62799072265625,0.59552001953125,0.482177734375,0.1356201171875,0.30987548828125,-0.04412841796875,0.93157958984375,-0.18463134765625,0.98638916015625,0.1353759765625,-0.0731201171875,-0.0570068359375,0.86737060546875,-0.1123046875,-0.46514892578125,-0.13653564453125,0.84442138671875,-0.2764892578125,-0.45452880859375,-0.06201171875
4,0.82659912109375,0.54425048828125,0.0164794921875,-0.14190673828125,0.62701416015625,0.59478759765625,0.48370361328125,0.13775634765625,0.30914306640625,-0.043212890625,0.93170166015625,-0.18548583984375,0.98638916015625,0.13580322265625,-0.07281494140625,-0.05645751953125,0.866943359375,-0.11260986328125,-0.46612548828125,-0.1356201171875,0.84381103515625,-0.27685546875,-0.45556640625,-0.06121826171875
5,0.82659912109375,0.54425048828125,0.0164794921875,-0.14190673828125,0.62701416015625,0.59478759765625,0.48370361328125,0.13775634765625,0.30914306640625,-0.043212890625,0.93170166015625,-0.18548583984375,0.98638916015625,0.13580322265625,-0.07281494140625,-0.05645751953125,0.866943359375,-0.11260986328125,-0.46612548828125,-0.1356201171875,0.84381103515625,-0.27685546875,-0.45556640625,-0.06121826171875
6,0.82659912109375,0.54425048828125,0.0164794921875,-0.14190673828125,0.62701416015625,0.59478759765625,0.48370361328125,0.13775634765625,0.30914306640625,-0.043212890625,0.93170166015625,-0.18548583984375,0.98638916015625,0.13580322265625,-0.07281494140625,-0.05645751953125,0.866943359375,-0.11260986328125,-0.46612548828125,-0.1356201171875,0.84381103515625,-0.27685546875,-0.45556640625,-0.06121826171875
7,0.82659912109375,0.54425048828125,0.0164794921875,-0.14190673828125,0.62701416015625,0.59478759765625,0.48370361328125,0.13775634765625,0.30914306640625,-0.043212890625,0.93170166015625,-0.18548583984375,0.98638916015625,0.13580322265625,-0.07281494140625,-0.05645751953125,0.866943359375,-0.11260986328125,-0.46612548828125,-0.1356201171875,0.8443603515625,-0.27508544921875,-0.45550537109375,-0.061279296875
8,0.82659912109375,0.54425048828125,0.0164794921875,-0.14190673828125,0.62701416015625,0.59478759765625,0.48370361328125,0.13775634765625,0.30914306640625,-0.043212890625,0.93170166015625,-0.18548583984375,0.98638916015625,0.13580322265625,-0.07281494140625,-0.05645751953125,0.867431640625,-0.1114501953125,-0.4654541015625,-0.135498046875,0.8443603515625,-0.27508544921875,-0.45550537109375,-0.061279296875
9,0.826171875,0.54486083984375,0.01690673828125,-0.1419677734375,0.6275634765625,0.5941162109375,0.4837646484375,0.13787841796875,0.3095703125,-0.04364013671875,0.93145751953125,-0.18603515625,0.98651123046875,0.1351318359375,-0.07318115234375,-0.0560302734375,0.86724853515625,-0.11181640625,-0.4659423828125,-0.13494873046875,0.84405517578125,-0.2755126953125,-0.45599365234375,-0.060791015625
