timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.06927490234375,0.0384521484375,-0.10504150390625,0.94464111328125,0.2352294921875,-0.10302734375,-0.2041015625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00872802734375,0.9913330078125,0.12158203125,0.0015869140625,-0.0494384765625,0.97418212890625,-0.10125732421875,-0.03436279296875,-0.1986083984375,0.967041015625,-0.24798583984375,0.04766845703125,0.03228759765625
1,0.99127197265625,-0.06951904296875,0.03851318359375,-0.10504150390625,0.944580078125,0.2354736328125,-0.10296630859375,-0.2041015625,0.9796142578125,0.1763916015625,0.0955810546875,-0.00872802734375,0.99127197265625,0.121826171875,0.00152587890625,-0.0494384765625,0.97418212890625,-0.10101318359375,-0.03436279296875,-0.1986083984375,0.96710205078125,-0.24774169921875,0.047607421875,0.03228759765625
2,0.99127197265625,-0.06951904296875,0.03851318359375,-0.10504150390625,0.944580078125,0.2354736328125,-0.10296630859375,-0.2041015625,0.9796142578125,0.1763916015625,0.0955810546875,-0.00872802734375,0.99127197265625,0.121826171875,0.00152587890625,-0.0494384765625,0.97418212890625,-0.10101318359375,-0.03399658203125,-0.1988525390625,0.96710205078125,-0.24774169921875,0.047607421875,0.03228759765625
3,0.99127197265625,-0.06951904296875,0.03851318359375,-0.10504150390625,0.94464111328125,0.23529052734375,-0.1029052734375,-0.20404052734375,0.9796142578125,0.17620849609375,0.09576416015625,-0.0087890625,0.99127197265625,0.121826171875,0.00152587890625,-0.0494384765625,0.97418212890625,-0.10101318359375,-0.03399658203125,-0.1988525390625,0.96710205078125,-0.24755859375,0.04803466796875,0.0323486328125
4,0.99127197265625,-0.06951904296875,0.03851318359375,-0.10504150390625,0.94464111328125,0.23529052734375,-0.1029052734375,-0.20404052734375,0.9796142578125,0.17620849609375,0.09576416015625,-0.0087890625,0.99127197265625,0.121826171875,0.00152587890625,-0.0494384765625,0.97418212890625,-0.10101318359375,-0.03399658203125,-0.1988525390625,0.96710205078125,-0.24755859375,0.04803466796875,0.0323486328125
5,0.99127197265625,-0.06951904296875,0.03851318359375,-0.10504150390625,0.94464111328125,0.23529052734375,-0.1029052734375,-0.20404052734375,0.9796142578125,0.17620849609375,0.09576416015625,-0.0087890625,0.9912109375,0.1221923828125,0.001953125,-0.0494384765625,0.97418212890625,-0.10101318359375,-0.03399658203125,-0.1988525390625,0.96710205078125,-0.24755859375,0.04803466796875,0.0323486328125
6,0.99127197265625,-0.06951904296875,0.03851318359375,-0.10504150390625,0.94464111328125,0.23529052734375,-0.1029052734375,-0.20404052734375,0.9796142578125,0.17620849609375,0.09576416015625,-0.0087890625,0.9912109375,0.1221923828125,0.001953125,-0.0494384765625,0.97418212890625,-0.10101318359375,-0.03399658203125,-0.1988525390625,0.96710205078125,-0.24755859375,0.04803466796875,0.0323486328125
7,0.99127197265625,-0.0692138671875,0.03851318359375,-0.10504150390625,0.9447021484375,0.2349853515625,-0.10296630859375,-0.2039794921875,0.97967529296875,0.1759033203125,0.09576416015625,-0.0087890625,0.99127197265625,0.12188720703125,0.00189208984375,-0.0494384765625,0.97412109375,-0.101318359375,-0.03411865234375,-0.1988525390625,0.967041015625,-0.24786376953125,0.04803466796875,0.0323486328125
8,0.99127197265625,-0.0692138671875,0.03851318359375,-0.10504150390625,0.9447021484375,0.2349853515625,-0.10296630859375,-0.2039794921875,0.97967529296875,0.1759033203125,0.09576416015625,-0.0087890625,0.99127197265625,0.12188720703125,0.00189208984375,-0.0494384765625,0.97412109375,-0.10101318359375,-0.03399658203125,-0.19903564453125,0.967041015625,-0.24786376953125,0.04803466796875,0.0323486328125
9,0.99127197265625,-0.0692138671875,0.03851318359375,-0.10504150390625,0.94464111328125,0.2353515625,-0.1025390625,-0.2041015625,0.97955322265625,0.17620849609375,0.09619140625,-0.00872802734375,0.99127197265625,0.12188720703125,0.00189208984375,-0.0494384765625,0.97412109375,-0.10101318359375,-0.03399658203125,-0.19903564453125,0.96710205078125,-0.24749755859375,0.04827880859375,0.03228759765625
