timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4918212890625,-0.31683349609375,-0.71820068359375,-0.3765869140625,0.716064453125,0.6419677734375,0.268310546875,0.0552978515625,0.54571533203125,0.02593994140625,0.81805419921875,0.1795654296875,0.9339599609375,0.11614990234375,0.32232666015625,0.10113525390625,0.98101806640625,0.16326904296875,0.0731201171875,0.07464599609375,0.9600830078125,-0.18695068359375,-0.020751953125,0.20672607421875
1,0.49188232421875,-0.31689453125,-0.7181396484375,-0.3765869140625,0.7161865234375,0.641845703125,0.268310546875,0.0552978515625,0.5457763671875,0.02606201171875,0.8179931640625,0.17950439453125,0.93389892578125,0.1160888671875,0.322509765625,0.10107421875,0.98095703125,0.16314697265625,0.07342529296875,0.0748291015625,0.9600830078125,-0.1871337890625,-0.0206298828125,0.2066650390625
2,0.49188232421875,-0.31689453125,-0.7181396484375,-0.3765869140625,0.7161865234375,0.641845703125,0.268310546875,0.0552978515625,0.5457763671875,0.02606201171875,0.8179931640625,0.17950439453125,0.93389892578125,0.1160888671875,0.322509765625,0.10107421875,0.98095703125,0.16314697265625,0.07342529296875,0.0748291015625,0.9600830078125,-0.1871337890625,-0.0206298828125,0.2066650390625
3,0.49188232421875,-0.31689453125,-0.7181396484375,-0.3765869140625,0.7161865234375,0.641845703125,0.268310546875,0.0552978515625,0.5457763671875,0.02606201171875,0.8179931640625,0.17950439453125,0.93389892578125,0.1160888671875,0.322509765625,0.10107421875,0.98095703125,0.16314697265625,0.07342529296875,0.0748291015625,0.9600830078125,-0.1871337890625,-0.0206298828125,0.2066650390625
4,0.49188232421875,-0.31689453125,-0.7181396484375,-0.3765869140625,0.7161865234375,0.641845703125,0.268310546875,0.0552978515625,0.5457763671875,0.02606201171875,0.8179931640625,0.17950439453125,0.93389892578125,0.1160888671875,0.322509765625,0.10107421875,0.98095703125,0.16314697265625,0.07342529296875,0.0748291015625,0.9600830078125,-0.1871337890625,-0.0206298828125,0.2066650390625
5,0.49188232421875,-0.31689453125,-0.7181396484375,-0.3765869140625,0.7161865234375,0.641845703125,0.268310546875,0.0552978515625,0.5457763671875,0.02606201171875,0.8179931640625,0.17950439453125,0.93389892578125,0.1160888671875,0.322509765625,0.10107421875,0.98095703125,0.16314697265625,0.07342529296875,0.0748291015625,0.9600830078125,-0.1871337890625,-0.0206298828125,0.2066650390625
6,0.49188232421875,-0.3170166015625,-0.7181396484375,-0.37652587890625,0.71612548828125,0.64190673828125,0.268310546875,0.05517578125,0.5458984375,0.02642822265625,0.81793212890625,0.1793212890625,0.93389892578125,0.11614990234375,0.322509765625,0.1009521484375,0.98095703125,0.16314697265625,0.07342529296875,0.07470703125,0.9600830078125,-0.18719482421875,-0.02081298828125,0.20660400390625
7,0.49188232421875,-0.3170166015625,-0.7181396484375,-0.37652587890625,0.7161865234375,0.64190673828125,0.2681884765625,0.05523681640625,0.5458984375,0.02642822265625,0.81793212890625,0.1793212890625,0.93408203125,0.1162109375,0.32196044921875,0.10101318359375,0.98101806640625,0.16314697265625,0.0731201171875,0.07452392578125,0.9600830078125,-0.18719482421875,-0.02081298828125,0.20660400390625
8,0.49188232421875,-0.3170166015625,-0.7181396484375,-0.37652587890625,0.7161865234375,0.64190673828125,0.2681884765625,0.05523681640625,0.5458984375,0.02642822265625,0.81793212890625,0.1793212890625,0.93408203125,0.1162109375,0.32196044921875,0.10101318359375,0.98101806640625,0.16314697265625,0.0731201171875,0.07452392578125,0.9600830078125,-0.18719482421875,-0.02081298828125,0.20660400390625
9,0.49188232421875,-0.3170166015625,-0.7181396484375,-0.37652587890625,0.7161865234375,0.64190673828125,0.2681884765625,0.05523681640625,0.5458984375,0.02642822265625,0.81793212890625,0.1793212890625,0.93408203125,0.1162109375,0.32196044921875,0.10101318359375,0.98101806640625,0.16314697265625,0.0731201171875,0.07452392578125,0.9600830078125,-0.18719482421875,-0.02081298828125,0.20660400390625
