timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7938232421875,-0.0614013671875,-0.57318115234375,-0.19354248046875,0.9124755859375,0.27313232421875,-0.022216796875,-0.3037109375,0.9251708984375,0.3046875,0.21929931640625,-0.05474853515625,0.9967041015625,-0.0084228515625,-0.05389404296875,0.0599365234375,0.8768310546875,-0.466552734375,-0.111328125,0.031494140625,0.82470703125,-0.5438232421875,-0.09405517578125,0.123291015625
1,0.7938232421875,-0.0614013671875,-0.57318115234375,-0.19354248046875,0.9124755859375,0.27313232421875,-0.022216796875,-0.3037109375,0.9251708984375,0.3046875,0.21929931640625,-0.05474853515625,0.9967041015625,-0.0084228515625,-0.05389404296875,0.0599365234375,0.8768310546875,-0.466552734375,-0.111328125,0.031494140625,0.82470703125,-0.5438232421875,-0.09405517578125,0.123291015625
2,0.7938232421875,-0.0614013671875,-0.57318115234375,-0.19354248046875,0.9124755859375,0.27313232421875,-0.022216796875,-0.3037109375,0.9251708984375,0.3046875,0.21929931640625,-0.05474853515625,0.9967041015625,-0.0084228515625,-0.05389404296875,0.0599365234375,0.8768310546875,-0.466552734375,-0.111328125,0.031494140625,0.82470703125,-0.5438232421875,-0.09405517578125,0.123291015625
3,0.7938232421875,-0.06146240234375,-0.57305908203125,-0.19378662109375,0.9124755859375,0.2733154296875,-0.022216796875,-0.30352783203125,0.9251708984375,0.30487060546875,0.21929931640625,-0.05450439453125,0.99664306640625,-0.00823974609375,-0.05401611328125,0.06005859375,0.87689208984375,-0.46636962890625,-0.11151123046875,0.03155517578125,0.82452392578125,-0.5440673828125,-0.09375,0.12353515625
4,0.7938232421875,-0.06146240234375,-0.57305908203125,-0.19378662109375,0.9124755859375,0.2733154296875,-0.022216796875,-0.30352783203125,0.9251708984375,0.30487060546875,0.21929931640625,-0.05450439453125,0.99664306640625,-0.00823974609375,-0.05401611328125,0.06005859375,0.876708984375,-0.46673583984375,-0.111328125,0.03155517578125,0.82452392578125,-0.5440673828125,-0.09375,0.12353515625
5,0.7938232421875,-0.06146240234375,-0.57305908203125,-0.19378662109375,0.9124755859375,0.27301025390625,-0.02215576171875,-0.3037109375,0.92529296875,0.3045654296875,0.21917724609375,-0.05474853515625,0.99664306640625,-0.00823974609375,-0.05401611328125,0.06005859375,0.876708984375,-0.46673583984375,-0.111328125,0.03155517578125,0.82452392578125,-0.5440673828125,-0.09375,0.12353515625
6,0.7938232421875,-0.06146240234375,-0.57305908203125,-0.19378662109375,0.9124755859375,0.27301025390625,-0.02215576171875,-0.3037109375,0.92529296875,0.3045654296875,0.21917724609375,-0.05474853515625,0.9967041015625,-0.00860595703125,-0.05401611328125,0.059814453125,0.876708984375,-0.46673583984375,-0.111328125,0.03155517578125,0.82452392578125,-0.5440673828125,-0.09375,0.12353515625
7,0.7938232421875,-0.06146240234375,-0.57305908203125,-0.19378662109375,0.9124755859375,0.27301025390625,-0.02215576171875,-0.3037109375,0.92529296875,0.3045654296875,0.21917724609375,-0.05474853515625,0.9967041015625,-0.00860595703125,-0.05401611328125,0.059814453125,0.876708984375,-0.46673583984375,-0.111328125,0.03155517578125,0.82452392578125,-0.5440673828125,-0.09375,0.12353515625
8,0.7938232421875,-0.06146240234375,-0.57305908203125,-0.19378662109375,0.9124755859375,0.27301025390625,-0.02215576171875,-0.3037109375,0.92529296875,0.3045654296875,0.21917724609375,-0.05474853515625,0.9967041015625,-0.00860595703125,-0.05401611328125,0.059814453125,0.876708984375,-0.46673583984375,-0.111328125,0.03155517578125,0.82452392578125,-0.5440673828125,-0.09375,0.12353515625
9,0.7938232421875,-0.0616455078125,-0.5728759765625,-0.19427490234375,0.91241455078125,0.27349853515625,-0.02203369140625,-0.303466796875,0.9251708984375,0.304931640625,0.2191162109375,-0.0543212890625,0.99664306640625,-0.00811767578125,-0.05413818359375,0.06005859375,0.876953125,-0.46630859375,-0.111572265625,0.03167724609375,0.82452392578125,-0.54425048828125,-0.09320068359375,0.12310791015625
