timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89599609375,-0.0037841796875,-0.143798828125,0.4200439453125,0.770263671875,0.06109619140625,-0.14569091796875,-0.61773681640625,0.9495849609375,0.1920166015625,0.078857421875,0.23486328125,0.79736328125,0.191650390625,-0.029541015625,0.5714111328125,0.730712890625,-0.068115234375,-0.277099609375,0.6201171875,0.81597900390625,-0.276611328125,-0.23980712890625,0.447265625
1,0.89599609375,-0.0037841796875,-0.143798828125,0.4200439453125,0.770263671875,0.06109619140625,-0.14569091796875,-0.61773681640625,0.9495849609375,0.1920166015625,0.078857421875,0.23486328125,0.79736328125,0.191650390625,-0.029541015625,0.5714111328125,0.730712890625,-0.068115234375,-0.277099609375,0.6201171875,0.81597900390625,-0.276611328125,-0.23980712890625,0.447265625
2,0.89599609375,-0.0037841796875,-0.143798828125,0.4200439453125,0.770263671875,0.06109619140625,-0.14569091796875,-0.61773681640625,0.9495849609375,0.1920166015625,0.078857421875,0.23486328125,0.79736328125,0.191650390625,-0.029541015625,0.5714111328125,0.730712890625,-0.068115234375,-0.277099609375,0.6201171875,0.81597900390625,-0.276611328125,-0.23980712890625,0.447265625
3,0.89599609375,-0.0037841796875,-0.143798828125,0.4200439453125,0.770263671875,0.06109619140625,-0.14569091796875,-0.61773681640625,0.94952392578125,0.19207763671875,0.0791015625,0.23486328125,0.79736328125,0.191650390625,-0.029541015625,0.5714111328125,0.730712890625,-0.068115234375,-0.277099609375,0.6201171875,0.81597900390625,-0.276611328125,-0.23980712890625,0.447265625
4,0.89599609375,-0.00372314453125,-0.1436767578125,0.4200439453125,0.7701416015625,0.06109619140625,-0.1458740234375,-0.61785888671875,0.94952392578125,0.19195556640625,0.07904052734375,0.23492431640625,0.79736328125,0.19158935546875,-0.02935791015625,0.57147216796875,0.73065185546875,-0.06829833984375,-0.27685546875,0.6202392578125,0.81597900390625,-0.27667236328125,-0.2396240234375,0.44732666015625
5,0.89599609375,-0.00372314453125,-0.1436767578125,0.4200439453125,0.7701416015625,0.06109619140625,-0.1458740234375,-0.61785888671875,0.94952392578125,0.19195556640625,0.07904052734375,0.23492431640625,0.79736328125,0.19158935546875,-0.02935791015625,0.57147216796875,0.73065185546875,-0.06829833984375,-0.27685546875,0.6202392578125,0.81597900390625,-0.27667236328125,-0.2396240234375,0.44732666015625
6,0.89599609375,-0.00372314453125,-0.1436767578125,0.4200439453125,0.7701416015625,0.06109619140625,-0.1458740234375,-0.61785888671875,0.94952392578125,0.19195556640625,0.07904052734375,0.23492431640625,0.79736328125,0.19158935546875,-0.02935791015625,0.57147216796875,0.73065185546875,-0.06829833984375,-0.27685546875,0.6202392578125,0.81597900390625,-0.27667236328125,-0.2396240234375,0.44732666015625
7,0.89599609375,-0.00372314453125,-0.1436767578125,0.4200439453125,0.7701416015625,0.06109619140625,-0.1458740234375,-0.61785888671875,0.94952392578125,0.19195556640625,0.07904052734375,0.23492431640625,0.79736328125,0.19158935546875,-0.02935791015625,0.57147216796875,0.73065185546875,-0.06829833984375,-0.27685546875,0.6202392578125,0.81597900390625,-0.27667236328125,-0.2396240234375,0.44732666015625
8,0.89599609375,-0.00372314453125,-0.1436767578125,0.4200439453125,0.7701416015625,0.06109619140625,-0.1458740234375,-0.61785888671875,0.949462890625,0.19195556640625,0.07940673828125,0.235107421875,0.79736328125,0.19158935546875,-0.02935791015625,0.57147216796875,0.73065185546875,-0.06829833984375,-0.27685546875,0.6202392578125,0.81597900390625,-0.27667236328125,-0.2396240234375,0.44732666015625
9,0.89599609375,-0.00372314453125,-0.1436767578125,0.4200439453125,0.770263671875,0.0611572265625,-0.14593505859375,-0.61773681640625,0.949462890625,0.19195556640625,0.07940673828125,0.235107421875,0.7972412109375,0.19158935546875,-0.0291748046875,0.57159423828125,0.73065185546875,-0.06829833984375,-0.27685546875,0.6202392578125,0.81597900390625,-0.27667236328125,-0.2396240234375,0.44732666015625
