timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6827392578125,-0.64910888671875,-0.14984130859375,-0.300048828125,0.4954833984375,0.32464599609375,0.22430419921875,0.77374267578125,0.77337646484375,0.48614501953125,-0.39642333984375,0.0908203125,0.40625,0.52435302734375,-0.72576904296875,0.18206787109375,0.6707763671875,0.27557373046875,-0.68841552734375,-0.00946044921875,0.93377685546875,-0.307373046875,-0.12109375,0.13726806640625
1,0.6827392578125,-0.64910888671875,-0.14984130859375,-0.300048828125,0.4954833984375,0.32464599609375,0.22430419921875,0.77374267578125,0.77337646484375,0.48614501953125,-0.39642333984375,0.0908203125,0.40625,0.52435302734375,-0.72576904296875,0.18206787109375,0.6707763671875,0.27557373046875,-0.68841552734375,-0.00946044921875,0.93377685546875,-0.307373046875,-0.12109375,0.13726806640625
2,0.6827392578125,-0.64910888671875,-0.14984130859375,-0.300048828125,0.4954833984375,0.32464599609375,0.22430419921875,0.77374267578125,0.77337646484375,0.48614501953125,-0.39642333984375,0.0908203125,0.40625,0.52435302734375,-0.72576904296875,0.18206787109375,0.6707763671875,0.27557373046875,-0.68841552734375,-0.00946044921875,0.93377685546875,-0.307373046875,-0.12109375,0.13726806640625
3,0.68267822265625,-0.649169921875,-0.14990234375,-0.2999267578125,0.4954833984375,0.32476806640625,0.22430419921875,0.773681640625,0.7734375,0.4862060546875,-0.3963623046875,0.0906982421875,0.4063720703125,0.5244140625,-0.7257080078125,0.18194580078125,0.6708984375,0.27557373046875,-0.68829345703125,-0.009521484375,0.93377685546875,-0.30731201171875,-0.1209716796875,0.13726806640625
4,0.68267822265625,-0.649169921875,-0.14990234375,-0.2999267578125,0.4954833984375,0.32476806640625,0.22430419921875,0.773681640625,0.77349853515625,0.4859619140625,-0.396484375,0.0908203125,0.40631103515625,0.52423095703125,-0.725830078125,0.1820068359375,0.6708984375,0.27557373046875,-0.68829345703125,-0.009521484375,0.93377685546875,-0.30731201171875,-0.1209716796875,0.13726806640625
5,0.68267822265625,-0.649169921875,-0.14990234375,-0.2999267578125,0.49542236328125,0.32470703125,0.22418212890625,0.77374267578125,0.77349853515625,0.4859619140625,-0.396484375,0.0908203125,0.40631103515625,0.52423095703125,-0.725830078125,0.1820068359375,0.6708984375,0.27545166015625,-0.6883544921875,-0.00933837890625,0.9337158203125,-0.307373046875,-0.12139892578125,0.13751220703125
6,0.68267822265625,-0.649169921875,-0.14990234375,-0.2999267578125,0.49542236328125,0.32470703125,0.22418212890625,0.77374267578125,0.77349853515625,0.4859619140625,-0.396484375,0.0908203125,0.40631103515625,0.52423095703125,-0.725830078125,0.1820068359375,0.6708984375,0.27545166015625,-0.6883544921875,-0.00933837890625,0.9337158203125,-0.307373046875,-0.12139892578125,0.13751220703125
7,0.68267822265625,-0.649169921875,-0.14990234375,-0.2999267578125,0.49542236328125,0.32470703125,0.22418212890625,0.77374267578125,0.77349853515625,0.4859619140625,-0.396484375,0.0908203125,0.40631103515625,0.52423095703125,-0.725830078125,0.1820068359375,0.6708984375,0.27545166015625,-0.6883544921875,-0.00933837890625,0.9337158203125,-0.307373046875,-0.12139892578125,0.13751220703125
8,0.68267822265625,-0.649169921875,-0.14990234375,-0.2999267578125,0.49542236328125,0.32470703125,0.22418212890625,0.77374267578125,0.77349853515625,0.4859619140625,-0.396484375,0.0908203125,0.40631103515625,0.52423095703125,-0.725830078125,0.1820068359375,0.6708984375,0.27545166015625,-0.6883544921875,-0.00933837890625,0.9337158203125,-0.307373046875,-0.12139892578125,0.13751220703125
9,0.68280029296875,-0.6490478515625,-0.1500244140625,-0.2998046875,0.4954833984375,0.32470703125,0.224365234375,0.773681640625,0.77362060546875,0.48577880859375,-0.39642333984375,0.0908203125,0.406494140625,0.524169921875,-0.72576904296875,0.18206787109375,0.67108154296875,0.2752685546875,-0.68829345703125,-0.00927734375,0.93365478515625,-0.30755615234375,-0.1212158203125,0.13751220703125
