timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82061767578125,0.55206298828125,0.005859375,-0.1470947265625,0.49267578125,0.2354736328125,0.6722412109375,0.499755859375,0.98492431640625,0.03985595703125,0.16522216796875,0.0313720703125,0.98486328125,0.10089111328125,-0.13848876953125,-0.02435302734375,0.91693115234375,-0.08428955078125,-0.3536376953125,-0.16412353515625,0.926025390625,-0.22137451171875,-0.28375244140625,-0.11334228515625
1,0.82098388671875,0.5516357421875,0.006103515625,-0.14678955078125,0.4927978515625,0.2357177734375,0.67181396484375,0.50018310546875,0.98492431640625,0.0404052734375,0.16485595703125,0.03131103515625,0.9847412109375,0.1014404296875,-0.1387939453125,-0.0245361328125,0.9168701171875,-0.08380126953125,-0.35382080078125,-0.16455078125,0.92608642578125,-0.2216796875,-0.28326416015625,-0.11376953125
2,0.82098388671875,0.5516357421875,0.006103515625,-0.14678955078125,0.4927978515625,0.2357177734375,0.67181396484375,0.50018310546875,0.98480224609375,0.0396728515625,0.16583251953125,0.03118896484375,0.9847412109375,0.1014404296875,-0.1387939453125,-0.0245361328125,0.9168701171875,-0.08380126953125,-0.35382080078125,-0.16455078125,0.92608642578125,-0.2216796875,-0.28326416015625,-0.11376953125
3,0.82098388671875,0.5516357421875,0.006103515625,-0.14678955078125,0.4927978515625,0.2357177734375,0.67181396484375,0.50018310546875,0.98480224609375,0.0396728515625,0.16583251953125,0.03118896484375,0.9847412109375,0.1014404296875,-0.1387939453125,-0.0245361328125,0.9168701171875,-0.08380126953125,-0.35382080078125,-0.16455078125,0.92608642578125,-0.2216796875,-0.28326416015625,-0.11376953125
4,0.82098388671875,0.5516357421875,0.006103515625,-0.14678955078125,0.4927978515625,0.2357177734375,0.67181396484375,0.50018310546875,0.98480224609375,0.0396728515625,0.16583251953125,0.03118896484375,0.9847412109375,0.1014404296875,-0.1387939453125,-0.0245361328125,0.9168701171875,-0.08380126953125,-0.35382080078125,-0.16455078125,0.92608642578125,-0.2216796875,-0.28326416015625,-0.11376953125
5,0.82098388671875,0.5516357421875,0.006103515625,-0.14678955078125,0.49267578125,0.23577880859375,0.672119140625,0.499755859375,0.98480224609375,0.0396728515625,0.16583251953125,0.03118896484375,0.9849853515625,0.100830078125,-0.13775634765625,-0.02484130859375,0.9168701171875,-0.08380126953125,-0.35382080078125,-0.16455078125,0.92608642578125,-0.2216796875,-0.28326416015625,-0.11376953125
6,0.82098388671875,0.5516357421875,0.006103515625,-0.14678955078125,0.49267578125,0.23577880859375,0.672119140625,0.499755859375,0.98480224609375,0.0396728515625,0.16583251953125,0.03118896484375,0.9849853515625,0.100830078125,-0.13775634765625,-0.02484130859375,0.917236328125,-0.084228515625,-0.35272216796875,-0.16473388671875,0.92608642578125,-0.2216796875,-0.28326416015625,-0.11376953125
7,0.8211669921875,0.5513916015625,0.00634765625,-0.1466064453125,0.4927978515625,0.23583984375,0.67181396484375,0.50006103515625,0.98486328125,0.03997802734375,0.16552734375,0.03118896484375,0.98492431640625,0.10113525390625,-0.1380615234375,-0.02490234375,0.9171142578125,-0.0838623046875,-0.3529052734375,-0.1649169921875,0.9261474609375,-0.22174072265625,-0.28277587890625,-0.114013671875
8,0.8211669921875,0.5513916015625,0.00634765625,-0.1466064453125,0.4927978515625,0.23583984375,0.67181396484375,0.50006103515625,0.9847412109375,0.03955078125,0.16644287109375,0.03118896484375,0.98492431640625,0.10113525390625,-0.1380615234375,-0.02490234375,0.9171142578125,-0.0838623046875,-0.3529052734375,-0.1649169921875,0.9261474609375,-0.22174072265625,-0.28277587890625,-0.114013671875
9,0.8211669921875,0.5513916015625,0.00634765625,-0.1466064453125,0.4927978515625,0.23583984375,0.67181396484375,0.50006103515625,0.9847412109375,0.03955078125,0.16644287109375,0.03118896484375,0.98492431640625,0.10113525390625,-0.1380615234375,-0.02490234375,0.9171142578125,-0.0838623046875,-0.3529052734375,-0.1649169921875,0.9261474609375,-0.22174072265625,-0.28277587890625,-0.114013671875
