timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691162109375,-0.66021728515625,-0.22247314453125,-0.19195556640625,0.758544921875,0.40478515625,-0.40966796875,-0.3046875,0.453125,-0.14959716796875,0.85321044921875,0.210205078125,0.78271484375,-0.05694580078125,0.5096435546875,0.35260009765625,0.58135986328125,-0.24835205078125,0.65240478515625,0.41790771484375,0.02313232421875,-0.170654296875,0.967529296875,0.184814453125
1,0.691162109375,-0.66021728515625,-0.22247314453125,-0.19195556640625,0.758544921875,0.40478515625,-0.40966796875,-0.3046875,0.453125,-0.14959716796875,0.85321044921875,0.210205078125,0.78271484375,-0.05694580078125,0.5096435546875,0.35260009765625,0.58135986328125,-0.24835205078125,0.65240478515625,0.41790771484375,0.02313232421875,-0.170654296875,0.967529296875,0.184814453125
2,0.691162109375,-0.66021728515625,-0.22247314453125,-0.19195556640625,0.758544921875,0.40478515625,-0.40966796875,-0.3046875,0.45306396484375,-0.1494140625,0.853271484375,0.21026611328125,0.78271484375,-0.05694580078125,0.5096435546875,0.35260009765625,0.581298828125,-0.2481689453125,0.65240478515625,0.41802978515625,0.0230712890625,-0.17034912109375,0.96759033203125,0.18475341796875
3,0.69097900390625,-0.6602783203125,-0.22259521484375,-0.192138671875,0.758544921875,0.405029296875,-0.40948486328125,-0.3045654296875,0.4530029296875,-0.1495361328125,0.85321044921875,0.2105712890625,0.782470703125,-0.0567626953125,0.50970458984375,0.35308837890625,0.58123779296875,-0.2481689453125,0.65228271484375,0.41827392578125,0.0230712890625,-0.17059326171875,0.967529296875,0.1849365234375
4,0.69097900390625,-0.6602783203125,-0.22259521484375,-0.192138671875,0.758544921875,0.405029296875,-0.40948486328125,-0.3045654296875,0.4530029296875,-0.1495361328125,0.85321044921875,0.2105712890625,0.782470703125,-0.0567626953125,0.50970458984375,0.35308837890625,0.58123779296875,-0.2481689453125,0.65228271484375,0.41827392578125,0.0230712890625,-0.17059326171875,0.967529296875,0.1849365234375
5,0.69097900390625,-0.6602783203125,-0.22259521484375,-0.192138671875,0.758544921875,0.4046630859375,-0.40972900390625,-0.30474853515625,0.4530029296875,-0.1495361328125,0.85321044921875,0.2105712890625,0.782470703125,-0.0567626953125,0.50970458984375,0.35308837890625,0.58123779296875,-0.2481689453125,0.65228271484375,0.41827392578125,0.0230712890625,-0.17059326171875,0.967529296875,0.1849365234375
6,0.69097900390625,-0.6602783203125,-0.22259521484375,-0.192138671875,0.758544921875,0.4046630859375,-0.40972900390625,-0.30474853515625,0.4530029296875,-0.1495361328125,0.85321044921875,0.2105712890625,0.782470703125,-0.0567626953125,0.50970458984375,0.35308837890625,0.58123779296875,-0.2481689453125,0.65228271484375,0.41827392578125,0.0230712890625,-0.17059326171875,0.967529296875,0.1849365234375
7,0.69097900390625,-0.6602783203125,-0.22259521484375,-0.192138671875,0.758544921875,0.4046630859375,-0.40972900390625,-0.30474853515625,0.4530029296875,-0.1495361328125,0.85321044921875,0.2105712890625,0.782470703125,-0.0567626953125,0.50970458984375,0.35308837890625,0.58123779296875,-0.2481689453125,0.65228271484375,0.41827392578125,0.0230712890625,-0.17059326171875,0.967529296875,0.1849365234375
8,0.69097900390625,-0.6602783203125,-0.22259521484375,-0.192138671875,0.758544921875,0.4046630859375,-0.40972900390625,-0.30474853515625,0.45294189453125,-0.14923095703125,0.85333251953125,0.21051025390625,0.782470703125,-0.0567626953125,0.50970458984375,0.35308837890625,0.5811767578125,-0.24798583984375,0.65234375,0.41839599609375,0.0230712890625,-0.17034912109375,0.96759033203125,0.18487548828125
9,0.69085693359375,-0.66033935546875,-0.22265625,-0.19232177734375,0.75848388671875,0.40484619140625,-0.40966796875,-0.3046875,0.4530029296875,-0.14935302734375,0.85321044921875,0.210693359375,0.7823486328125,-0.0567626953125,0.50958251953125,0.3533935546875,0.5811767578125,-0.248046875,0.6522216796875,0.4185791015625,0.0230712890625,-0.1705322265625,0.967529296875,0.18505859375
