timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95623779296875,0.0294189453125,0.16455078125,-0.239990234375,0.99627685546875,0.07568359375,-0.0142822265625,0.0382080078125,0.875732421875,-0.12255859375,0.05694580078125,0.46343994140625,0.6177978515625,-0.230712890625,0.10107421875,0.74481201171875,0.68603515625,-0.29144287109375,-0.1761474609375,0.64288330078125,0.87548828125,-0.27294921875,-0.04449462890625,0.39617919921875
1,0.95623779296875,0.0294189453125,0.16455078125,-0.239990234375,0.9962158203125,0.07550048828125,-0.01300048828125,0.03961181640625,0.875732421875,-0.12255859375,0.05694580078125,0.46343994140625,0.6177978515625,-0.230712890625,0.10107421875,0.74481201171875,0.68603515625,-0.29144287109375,-0.1761474609375,0.64288330078125,0.8756103515625,-0.27197265625,-0.04315185546875,0.39666748046875
2,0.95623779296875,0.0294189453125,0.16455078125,-0.239990234375,0.9962158203125,0.07550048828125,-0.01300048828125,0.03961181640625,0.8753662109375,-0.1226806640625,0.059814453125,0.46368408203125,0.61737060546875,-0.23126220703125,0.1033935546875,0.74468994140625,0.68603515625,-0.2911376953125,-0.17449951171875,0.64349365234375,0.8756103515625,-0.27197265625,-0.04315185546875,0.39666748046875
3,0.95635986328125,0.030517578125,0.164794921875,-0.2392578125,0.996337890625,0.0745849609375,-0.01348876953125,0.03875732421875,0.87567138671875,-0.12359619140625,0.0599365234375,0.4627685546875,0.617919921875,-0.23211669921875,0.10394287109375,0.743896484375,0.686279296875,-0.29217529296875,-0.17401123046875,0.64288330078125,0.875732421875,-0.27301025390625,-0.04296875,0.395751953125
4,0.95635986328125,0.030517578125,0.164794921875,-0.2392578125,0.996337890625,0.0745849609375,-0.01348876953125,0.03875732421875,0.87567138671875,-0.12359619140625,0.0599365234375,0.4627685546875,0.617919921875,-0.23211669921875,0.10394287109375,0.743896484375,0.686279296875,-0.29217529296875,-0.17401123046875,0.64288330078125,0.875732421875,-0.27301025390625,-0.04296875,0.395751953125
5,0.95635986328125,0.030517578125,0.164794921875,-0.2392578125,0.996337890625,0.0745849609375,-0.01348876953125,0.03875732421875,0.87567138671875,-0.12359619140625,0.0599365234375,0.4627685546875,0.617919921875,-0.23211669921875,0.10394287109375,0.743896484375,0.686279296875,-0.29217529296875,-0.17401123046875,0.64288330078125,0.875732421875,-0.27301025390625,-0.04296875,0.395751953125
6,0.95635986328125,0.030517578125,0.164794921875,-0.2392578125,0.996337890625,0.0745849609375,-0.01348876953125,0.03875732421875,0.87567138671875,-0.12359619140625,0.0599365234375,0.4627685546875,0.617919921875,-0.23211669921875,0.10394287109375,0.743896484375,0.686279296875,-0.29217529296875,-0.17401123046875,0.64288330078125,0.8756103515625,-0.27264404296875,-0.0418701171875,0.3963623046875
7,0.95635986328125,0.030517578125,0.164794921875,-0.2392578125,0.996337890625,0.0743408203125,-0.01226806640625,0.03961181640625,0.8753662109375,-0.123779296875,0.0609130859375,0.46331787109375,0.617431640625,-0.2322998046875,0.10491943359375,0.744140625,0.686279296875,-0.29217529296875,-0.17401123046875,0.64288330078125,0.8756103515625,-0.27264404296875,-0.0418701171875,0.3963623046875
8,0.95635986328125,0.03125,0.16534423828125,-0.2386474609375,0.99639892578125,0.07379150390625,-0.01300048828125,0.03900146484375,0.87567138671875,-0.12445068359375,0.06060791015625,0.46258544921875,0.617919921875,-0.2330322265625,0.10498046875,0.74346923828125,0.6861572265625,-0.29315185546875,-0.1732177734375,0.6427001953125,0.875732421875,-0.27337646484375,-0.04217529296875,0.3956298828125
9,0.95635986328125,0.03125,0.16534423828125,-0.2386474609375,0.99639892578125,0.07379150390625,-0.01300048828125,0.03900146484375,0.87567138671875,-0.12445068359375,0.06060791015625,0.46258544921875,0.617919921875,-0.2330322265625,0.10498046875,0.74346923828125,0.6861572265625,-0.29315185546875,-0.1732177734375,0.6427001953125,0.875732421875,-0.27337646484375,-0.04217529296875,0.3956298828125
