timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08172607421875,-0.9473876953125,0.20379638671875,-0.23284912109375,0.79449462890625,0.5242919921875,-0.16693115234375,-0.2567138671875,0.07379150390625,0.312255859375,0.88311767578125,0.3421630859375,0.19207763671875,0.65374755859375,0.56719970703125,0.4625244140625,0.19232177734375,0.5198974609375,0.63739013671875,0.53509521484375,0.0006103515625,0.149169921875,0.953369140625,0.26220703125
1,0.08172607421875,-0.9473876953125,0.20379638671875,-0.23284912109375,0.79449462890625,0.5242919921875,-0.16693115234375,-0.2567138671875,0.07379150390625,0.312255859375,0.88311767578125,0.3421630859375,0.19195556640625,0.654052734375,0.56683349609375,0.4625244140625,0.19232177734375,0.5198974609375,0.63739013671875,0.53509521484375,0.000732421875,0.14959716796875,0.95330810546875,0.26214599609375
2,0.08172607421875,-0.9473876953125,0.20379638671875,-0.23284912109375,0.79449462890625,0.5242919921875,-0.16693115234375,-0.2567138671875,0.0738525390625,0.312744140625,0.8829345703125,0.34222412109375,0.19195556640625,0.654052734375,0.56683349609375,0.4625244140625,0.19232177734375,0.5198974609375,0.63739013671875,0.53509521484375,0.000732421875,0.14959716796875,0.95330810546875,0.26214599609375
3,0.0816650390625,-0.94744873046875,0.203369140625,-0.23272705078125,0.79443359375,0.52435302734375,-0.1669921875,-0.2568359375,0.0736083984375,0.3123779296875,0.883056640625,0.3421630859375,0.19171142578125,0.65386962890625,0.56719970703125,0.4625244140625,0.1920166015625,0.51971435546875,0.63763427734375,0.53509521484375,0.00048828125,0.14923095703125,0.953369140625,0.26214599609375
4,0.0816650390625,-0.94744873046875,0.203369140625,-0.23272705078125,0.79443359375,0.52435302734375,-0.1669921875,-0.2568359375,0.0736083984375,0.3123779296875,0.883056640625,0.3421630859375,0.19171142578125,0.65386962890625,0.56719970703125,0.4625244140625,0.192138671875,0.5201416015625,0.63739013671875,0.53497314453125,0.00048828125,0.14923095703125,0.953369140625,0.26214599609375
5,0.0816650390625,-0.94744873046875,0.203369140625,-0.23272705078125,0.79443359375,0.52435302734375,-0.1669921875,-0.2568359375,0.0736083984375,0.3123779296875,0.883056640625,0.3421630859375,0.19171142578125,0.65386962890625,0.56719970703125,0.4625244140625,0.192138671875,0.5201416015625,0.63739013671875,0.53497314453125,0.00048828125,0.14923095703125,0.953369140625,0.26214599609375
6,0.0816650390625,-0.94744873046875,0.203369140625,-0.23272705078125,0.79443359375,0.52435302734375,-0.1669921875,-0.2568359375,0.0736083984375,0.3123779296875,0.883056640625,0.3421630859375,0.1917724609375,0.65423583984375,0.5667724609375,0.46246337890625,0.192138671875,0.5201416015625,0.63739013671875,0.53497314453125,0.00079345703125,0.14959716796875,0.95330810546875,0.26214599609375
7,0.0816650390625,-0.94744873046875,0.203369140625,-0.23272705078125,0.79443359375,0.52435302734375,-0.1669921875,-0.2568359375,0.0736083984375,0.3123779296875,0.883056640625,0.3421630859375,0.1917724609375,0.65423583984375,0.5667724609375,0.46246337890625,0.192138671875,0.5201416015625,0.63739013671875,0.53497314453125,0.00079345703125,0.14959716796875,0.95330810546875,0.26214599609375
8,0.0816650390625,-0.94744873046875,0.203369140625,-0.23272705078125,0.79443359375,0.52435302734375,-0.1669921875,-0.2568359375,0.07391357421875,0.3128662109375,0.88287353515625,0.34222412109375,0.1917724609375,0.65423583984375,0.5667724609375,0.46246337890625,0.192138671875,0.5201416015625,0.63739013671875,0.53497314453125,0.00079345703125,0.14959716796875,0.95330810546875,0.26214599609375
9,0.08172607421875,-0.94757080078125,0.20294189453125,-0.23260498046875,0.79443359375,0.5242919921875,-0.16693115234375,-0.2569580078125,0.0736083984375,0.31256103515625,0.883056640625,0.342041015625,0.19158935546875,0.654052734375,0.567138671875,0.46234130859375,0.19189453125,0.51995849609375,0.6376953125,0.53485107421875,0.00054931640625,0.14923095703125,0.95343017578125,0.26202392578125
