timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66448974609375,0.39013671875,0.4715576171875,0.42864990234375,0.91668701171875,0.33563232421875,0.0849609375,0.19921875,0.77587890625,0.452392578125,-0.03369140625,0.4383544921875,0.875244140625,0.1678466796875,-0.21270751953125,0.40057373046875,0.9056396484375,-0.179443359375,-0.2188720703125,0.315673828125
1,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66448974609375,0.39013671875,0.4715576171875,0.42864990234375,0.91668701171875,0.33563232421875,0.0849609375,0.19921875,0.77581787109375,0.452392578125,-0.03375244140625,0.4384765625,0.875244140625,0.1678466796875,-0.21270751953125,0.40057373046875,0.90570068359375,-0.17938232421875,-0.2188720703125,0.3155517578125
2,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66497802734375,0.3902587890625,0.47113037109375,0.4283447265625,0.91668701171875,0.33538818359375,0.08563232421875,0.199462890625,0.77581787109375,0.452392578125,-0.03375244140625,0.4384765625,0.875244140625,0.1678466796875,-0.21270751953125,0.40057373046875,0.90570068359375,-0.17938232421875,-0.2188720703125,0.3155517578125
3,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66497802734375,0.3902587890625,0.47113037109375,0.4283447265625,0.91668701171875,0.33538818359375,0.08563232421875,0.199462890625,0.77581787109375,0.452392578125,-0.03375244140625,0.4384765625,0.875244140625,0.1678466796875,-0.21270751953125,0.40057373046875,0.90570068359375,-0.17938232421875,-0.2188720703125,0.3155517578125
4,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66497802734375,0.3902587890625,0.47113037109375,0.4283447265625,0.91668701171875,0.33538818359375,0.08563232421875,0.199462890625,0.77581787109375,0.452392578125,-0.03375244140625,0.4384765625,0.875244140625,0.1678466796875,-0.21270751953125,0.40057373046875,0.90570068359375,-0.17938232421875,-0.2188720703125,0.3155517578125
5,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66497802734375,0.3902587890625,0.47113037109375,0.4283447265625,0.91668701171875,0.33538818359375,0.08563232421875,0.199462890625,0.77581787109375,0.452392578125,-0.03375244140625,0.4384765625,0.875244140625,0.167724609375,-0.21240234375,0.4007568359375,0.90570068359375,-0.17938232421875,-0.2188720703125,0.3155517578125
6,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66497802734375,0.3902587890625,0.47113037109375,0.4283447265625,0.91668701171875,0.33538818359375,0.08563232421875,0.199462890625,0.77581787109375,0.452392578125,-0.03375244140625,0.4384765625,0.875244140625,0.167724609375,-0.21240234375,0.4007568359375,0.90570068359375,-0.17938232421875,-0.2188720703125,0.3155517578125
7,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66497802734375,0.3902587890625,0.47113037109375,0.4283447265625,0.91668701171875,0.33538818359375,0.08563232421875,0.199462890625,0.7757568359375,0.4525146484375,-0.03387451171875,0.4383544921875,0.875244140625,0.167724609375,-0.21240234375,0.4007568359375,0.9056396484375,-0.17950439453125,-0.21868896484375,0.31573486328125
8,0.85107421875,0.111328125,-0.41461181640625,0.3021240234375,0.66436767578125,0.390380859375,0.47137451171875,0.4288330078125,0.9166259765625,0.33514404296875,0.0865478515625,0.19976806640625,0.7757568359375,0.4525146484375,-0.03387451171875,0.4383544921875,0.875244140625,0.167724609375,-0.21240234375,0.4007568359375,0.9056396484375,-0.17950439453125,-0.21868896484375,0.31573486328125
9,0.85107421875,0.11138916015625,-0.41455078125,0.30218505859375,0.6644287109375,0.39031982421875,0.47137451171875,0.42877197265625,0.9166259765625,0.3350830078125,0.08648681640625,0.19976806640625,0.77581787109375,0.452392578125,-0.03387451171875,0.4383544921875,0.875244140625,0.16766357421875,-0.21240234375,0.4007568359375,0.90557861328125,-0.17962646484375,-0.21868896484375,0.31573486328125
