timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04339599609375,-0.87957763671875,-0.02294921875,-0.47308349609375,0.667724609375,0.7369384765625,-0.06591796875,-0.0814208984375,-0.086669921875,-0.0069580078125,0.9739990234375,0.2088623046875,-0.04736328125,0.0721435546875,0.93109130859375,0.35430908203125,-0.1357421875,-0.03009033203125,0.91363525390625,0.3818359375,0.1541748046875,0.12054443359375,-0.96563720703125,-0.1707763671875
1,0.04339599609375,-0.87957763671875,-0.02294921875,-0.47308349609375,0.667724609375,0.7369384765625,-0.06591796875,-0.0814208984375,-0.086669921875,-0.0069580078125,0.9739990234375,0.2088623046875,-0.04736328125,0.0721435546875,0.93109130859375,0.35430908203125,-0.1357421875,-0.03009033203125,0.91363525390625,0.3818359375,0.1541748046875,0.12054443359375,-0.96563720703125,-0.1707763671875
2,0.04339599609375,-0.87957763671875,-0.02294921875,-0.47308349609375,0.667724609375,0.7369384765625,-0.06591796875,-0.0814208984375,-0.086669921875,-0.0069580078125,0.9739990234375,0.2088623046875,-0.04736328125,0.0721435546875,0.93109130859375,0.35430908203125,-0.1357421875,-0.03009033203125,0.91363525390625,0.3818359375,0.1541748046875,0.12054443359375,-0.96563720703125,-0.1707763671875
3,0.04339599609375,-0.87957763671875,-0.02294921875,-0.47308349609375,0.667724609375,0.7369384765625,-0.06591796875,-0.0814208984375,-0.086669921875,-0.0069580078125,0.9739990234375,0.2088623046875,-0.04736328125,0.0721435546875,0.93109130859375,0.35430908203125,-0.1357421875,-0.03009033203125,0.91363525390625,0.3818359375,0.15386962890625,0.12066650390625,-0.96563720703125,-0.1708984375
4,0.04364013671875,-0.87969970703125,-0.02294921875,-0.472900390625,0.66790771484375,0.73675537109375,-0.06597900390625,-0.08135986328125,-0.08660888671875,-0.0068359375,0.97412109375,0.2086181640625,-0.04730224609375,0.0723876953125,0.93121337890625,0.35400390625,-0.1356201171875,-0.02996826171875,0.91375732421875,0.38165283203125,0.15411376953125,0.1204833984375,-0.96563720703125,-0.17071533203125
5,0.04364013671875,-0.87969970703125,-0.02294921875,-0.472900390625,0.66790771484375,0.73675537109375,-0.06597900390625,-0.08135986328125,-0.08660888671875,-0.0068359375,0.97412109375,0.2086181640625,-0.04730224609375,0.0723876953125,0.93121337890625,0.35400390625,-0.1356201171875,-0.02996826171875,0.91375732421875,0.38165283203125,0.15411376953125,0.1204833984375,-0.96563720703125,-0.17071533203125
6,0.04364013671875,-0.87969970703125,-0.02294921875,-0.472900390625,0.66790771484375,0.73675537109375,-0.06597900390625,-0.08135986328125,-0.08660888671875,-0.0068359375,0.97412109375,0.2086181640625,-0.04730224609375,0.0723876953125,0.93121337890625,0.35400390625,-0.1356201171875,-0.02996826171875,0.91375732421875,0.38165283203125,0.15411376953125,0.1204833984375,-0.96563720703125,-0.17071533203125
7,0.04364013671875,-0.87969970703125,-0.02294921875,-0.472900390625,0.66790771484375,0.73675537109375,-0.06597900390625,-0.08135986328125,-0.08660888671875,-0.0068359375,0.97412109375,0.2086181640625,-0.04730224609375,0.0723876953125,0.93121337890625,0.35400390625,-0.1356201171875,-0.02996826171875,0.91375732421875,0.38165283203125,0.15411376953125,0.1204833984375,-0.96563720703125,-0.17071533203125
8,0.04364013671875,-0.87969970703125,-0.02294921875,-0.472900390625,0.66790771484375,0.73675537109375,-0.06597900390625,-0.08135986328125,-0.08660888671875,-0.0068359375,0.97412109375,0.2086181640625,-0.04730224609375,0.0723876953125,0.93121337890625,0.35400390625,-0.1356201171875,-0.02996826171875,0.91375732421875,0.38165283203125,0.15411376953125,0.1204833984375,-0.96563720703125,-0.17071533203125
9,0.043701171875,-0.8797607421875,-0.022705078125,-0.4727783203125,0.6678466796875,0.73675537109375,-0.06610107421875,-0.0816650390625,-0.086669921875,-0.00653076171875,0.97406005859375,0.20867919921875,-0.0469970703125,0.07269287109375,0.93115234375,0.35400390625,-0.1356201171875,-0.02972412109375,0.91375732421875,0.3817138671875,0.15380859375,0.12060546875,-0.96563720703125,-0.17095947265625
