timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.13238525390625,0.076904296875,0.115234375,0.9263916015625,0.2587890625,-0.030517578125,-0.271728515625,0.987060546875,0.14263916015625,0.0684814453125,-0.02459716796875,0.9716796875,0.1201171875,0.00421142578125,0.20318603515625,0.98663330078125,-0.08648681640625,-0.07330322265625,0.11688232421875,0.99322509765625,-0.11053466796875,0.0335693359375,0.00689697265625
1,0.9814453125,-0.13232421875,0.07684326171875,0.115234375,0.9263916015625,0.25872802734375,-0.03045654296875,-0.27178955078125,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.9716796875,0.12005615234375,0.0042724609375,0.20318603515625,0.98663330078125,-0.08648681640625,-0.0732421875,0.11688232421875,0.99322509765625,-0.110595703125,0.03363037109375,0.00689697265625
2,0.9814453125,-0.13232421875,0.07684326171875,0.115234375,0.9263916015625,0.25872802734375,-0.03045654296875,-0.27178955078125,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.9716796875,0.12005615234375,0.0042724609375,0.20318603515625,0.98663330078125,-0.08648681640625,-0.0732421875,0.11688232421875,0.99322509765625,-0.110595703125,0.03363037109375,0.00689697265625
3,0.9814453125,-0.13232421875,0.07684326171875,0.115234375,0.9263916015625,0.25872802734375,-0.03045654296875,-0.27178955078125,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.9716796875,0.12005615234375,0.0042724609375,0.20318603515625,0.98663330078125,-0.08648681640625,-0.0732421875,0.11688232421875,0.99322509765625,-0.110595703125,0.03363037109375,0.00689697265625
4,0.9814453125,-0.13232421875,0.07684326171875,0.115234375,0.9263916015625,0.25872802734375,-0.03045654296875,-0.27178955078125,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.9716796875,0.12005615234375,0.0042724609375,0.20318603515625,0.98663330078125,-0.08648681640625,-0.0732421875,0.11688232421875,0.99322509765625,-0.110595703125,0.03363037109375,0.00689697265625
5,0.9814453125,-0.13232421875,0.07684326171875,0.115234375,0.9263916015625,0.25872802734375,-0.03045654296875,-0.27178955078125,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.9716796875,0.12005615234375,0.0042724609375,0.20318603515625,0.98663330078125,-0.08648681640625,-0.0732421875,0.11688232421875,0.99322509765625,-0.110595703125,0.0335693359375,0.00689697265625
6,0.9814453125,-0.13232421875,0.07684326171875,0.115234375,0.92645263671875,0.2586669921875,-0.0302734375,-0.27166748046875,0.987060546875,0.14263916015625,0.06866455078125,-0.02459716796875,0.9716796875,0.1199951171875,0.00433349609375,0.20318603515625,0.98663330078125,-0.08648681640625,-0.07318115234375,0.11700439453125,0.99322509765625,-0.110595703125,0.0335693359375,0.00689697265625
7,0.9814453125,-0.13232421875,0.07696533203125,0.115234375,0.92645263671875,0.2586669921875,-0.0303955078125,-0.27166748046875,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.97174072265625,0.11993408203125,0.00421142578125,0.20318603515625,0.986572265625,-0.0865478515625,-0.07330322265625,0.116943359375,0.99322509765625,-0.110595703125,0.033447265625,0.0068359375
8,0.9814453125,-0.13232421875,0.07696533203125,0.115234375,0.92645263671875,0.2586669921875,-0.0303955078125,-0.27166748046875,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.97174072265625,0.11993408203125,0.00421142578125,0.20318603515625,0.986572265625,-0.0865478515625,-0.07330322265625,0.116943359375,0.99322509765625,-0.110595703125,0.033447265625,0.0068359375
9,0.9814453125,-0.13232421875,0.07696533203125,0.115234375,0.92645263671875,0.2586669921875,-0.0303955078125,-0.27166748046875,0.987060546875,0.142578125,0.06854248046875,-0.02459716796875,0.97174072265625,0.11993408203125,0.00421142578125,0.20318603515625,0.986572265625,-0.0865478515625,-0.07330322265625,0.116943359375,0.99322509765625,-0.110595703125,0.033447265625,0.0068359375
