timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.05902099609375,0.1861572265625,-0.40277099609375,0.9813232421875,0.17242431640625,-0.005126953125,-0.084716796875,0.98040771484375,0.19476318359375,0.01202392578125,0.02545166015625,0.9844970703125,0.16522216796875,-0.05535888671875,0.0194091796875,0.98394775390625,-0.081298828125,-0.1466064453125,0.06024169921875,0.9754638671875,-0.18316650390625,-0.10321044921875,0.0648193359375
1,0.8941650390625,-0.05902099609375,0.1861572265625,-0.40277099609375,0.9813232421875,0.17242431640625,-0.005126953125,-0.084716796875,0.98040771484375,0.19476318359375,0.01202392578125,0.02545166015625,0.9844970703125,0.16522216796875,-0.05535888671875,0.0194091796875,0.98394775390625,-0.081298828125,-0.1466064453125,0.06024169921875,0.9754638671875,-0.18316650390625,-0.10321044921875,0.0648193359375
2,0.8941650390625,-0.05902099609375,0.1861572265625,-0.40277099609375,0.9813232421875,0.17242431640625,-0.005126953125,-0.084716796875,0.98040771484375,0.19476318359375,0.01202392578125,0.02545166015625,0.9844970703125,0.16522216796875,-0.05535888671875,0.0194091796875,0.98394775390625,-0.081298828125,-0.1466064453125,0.06024169921875,0.9754638671875,-0.18316650390625,-0.10321044921875,0.0648193359375
3,0.8941650390625,-0.05902099609375,0.1861572265625,-0.40277099609375,0.9813232421875,0.17242431640625,-0.005126953125,-0.084716796875,0.98040771484375,0.19464111328125,0.01214599609375,0.02545166015625,0.9844970703125,0.16522216796875,-0.05535888671875,0.0194091796875,0.98394775390625,-0.081298828125,-0.1466064453125,0.06024169921875,0.9754638671875,-0.18316650390625,-0.10321044921875,0.0648193359375
4,0.89422607421875,-0.05914306640625,0.18597412109375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0048828125,-0.08477783203125,0.98040771484375,0.1947021484375,0.01239013671875,0.02545166015625,0.9844970703125,0.165283203125,-0.05511474609375,0.0194091796875,0.9840087890625,-0.08123779296875,-0.1463623046875,0.06024169921875,0.9754638671875,-0.18310546875,-0.10302734375,0.0648193359375
5,0.89422607421875,-0.05914306640625,0.18597412109375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0048828125,-0.08477783203125,0.98040771484375,0.1947021484375,0.01239013671875,0.02545166015625,0.984619140625,0.1644287109375,-0.05523681640625,0.019287109375,0.9840087890625,-0.0814208984375,-0.14642333984375,0.06011962890625,0.9754638671875,-0.18310546875,-0.10302734375,0.0648193359375
6,0.89422607421875,-0.05914306640625,0.18597412109375,-0.40277099609375,0.98126220703125,0.17254638671875,-0.0050048828125,-0.08477783203125,0.98040771484375,0.1947021484375,0.01239013671875,0.02545166015625,0.984619140625,0.1644287109375,-0.05523681640625,0.019287109375,0.9840087890625,-0.0814208984375,-0.14642333984375,0.06011962890625,0.9754638671875,-0.18310546875,-0.10308837890625,0.06475830078125
7,0.89422607421875,-0.05914306640625,0.18597412109375,-0.40277099609375,0.98126220703125,0.17254638671875,-0.0050048828125,-0.08477783203125,0.98040771484375,0.1947021484375,0.01239013671875,0.02545166015625,0.984619140625,0.1644287109375,-0.05523681640625,0.019287109375,0.9840087890625,-0.0814208984375,-0.14642333984375,0.06011962890625,0.9754638671875,-0.18310546875,-0.10308837890625,0.06475830078125
8,0.89422607421875,-0.05914306640625,0.18597412109375,-0.40277099609375,0.98126220703125,0.17254638671875,-0.0050048828125,-0.08477783203125,0.98040771484375,0.1947021484375,0.01239013671875,0.02545166015625,0.984619140625,0.1644287109375,-0.05523681640625,0.019287109375,0.9840087890625,-0.0814208984375,-0.14642333984375,0.06011962890625,0.9754638671875,-0.18310546875,-0.10308837890625,0.06475830078125
9,0.89422607421875,-0.05914306640625,0.18597412109375,-0.40277099609375,0.98126220703125,0.17254638671875,-0.0050048828125,-0.08477783203125,0.98040771484375,0.1947021484375,0.01251220703125,0.02545166015625,0.984619140625,0.1644287109375,-0.05523681640625,0.019287109375,0.9840087890625,-0.0814208984375,-0.14642333984375,0.06011962890625,0.9754638671875,-0.18310546875,-0.10308837890625,0.06475830078125
