timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.03125,0.0062255859375,0.01214599609375,0.92352294921875,0.203369140625,-0.114990234375,-0.3040771484375,0.99627685546875,0.03515625,-0.04052734375,-0.06658935546875,0.9822998046875,0.036865234375,-0.0836181640625,-0.16326904296875,0.9149169921875,-0.23095703125,-0.04644775390625,-0.32763671875,0.9259033203125,-0.356201171875,0.07147216796875,-0.102783203125
1,0.9993896484375,-0.03125,0.0062255859375,0.01214599609375,0.92352294921875,0.203369140625,-0.114990234375,-0.3040771484375,0.99627685546875,0.03515625,-0.04052734375,-0.06658935546875,0.9822998046875,0.036865234375,-0.0836181640625,-0.16326904296875,0.91473388671875,-0.2308349609375,-0.046630859375,-0.32806396484375,0.9259033203125,-0.356201171875,0.07147216796875,-0.102783203125
2,0.9993896484375,-0.03125,0.0062255859375,0.01214599609375,0.92352294921875,0.203369140625,-0.114990234375,-0.3040771484375,0.99627685546875,0.03515625,-0.04052734375,-0.06658935546875,0.9822998046875,0.036865234375,-0.0836181640625,-0.16326904296875,0.91473388671875,-0.2308349609375,-0.046630859375,-0.32806396484375,0.9259033203125,-0.356201171875,0.07147216796875,-0.102783203125
3,0.9993896484375,-0.03125,0.0062255859375,0.01214599609375,0.92333984375,0.20355224609375,-0.11492919921875,-0.30438232421875,0.99627685546875,0.03515625,-0.04052734375,-0.06658935546875,0.9822998046875,0.036865234375,-0.0836181640625,-0.16326904296875,0.91473388671875,-0.2308349609375,-0.046630859375,-0.32806396484375,0.9259033203125,-0.356201171875,0.07147216796875,-0.102783203125
4,0.9993896484375,-0.03125,0.0062255859375,0.01214599609375,0.92333984375,0.20355224609375,-0.11492919921875,-0.30438232421875,0.99627685546875,0.03533935546875,-0.039794921875,-0.06683349609375,0.9822998046875,0.036865234375,-0.0836181640625,-0.16326904296875,0.91473388671875,-0.2308349609375,-0.046630859375,-0.32806396484375,0.9259033203125,-0.3560791015625,0.0718994140625,-0.1031494140625
5,0.9993896484375,-0.031005859375,0.00592041015625,0.0118408203125,0.92352294921875,0.20330810546875,-0.11468505859375,-0.30413818359375,0.996337890625,0.03509521484375,-0.03955078125,-0.0665283203125,0.98236083984375,0.037109375,-0.08294677734375,-0.1632080078125,0.914794921875,-0.23114013671875,-0.0465087890625,-0.32769775390625,0.92584228515625,-0.35638427734375,0.07208251953125,-0.102783203125
6,0.9993896484375,-0.031005859375,0.00592041015625,0.0118408203125,0.92352294921875,0.20330810546875,-0.11468505859375,-0.30413818359375,0.996337890625,0.03509521484375,-0.03955078125,-0.0665283203125,0.98236083984375,0.037109375,-0.08294677734375,-0.1632080078125,0.91461181640625,-0.2308349609375,-0.0472412109375,-0.328369140625,0.92584228515625,-0.35638427734375,0.07208251953125,-0.102783203125
7,0.9993896484375,-0.031005859375,0.00592041015625,0.0118408203125,0.92352294921875,0.20330810546875,-0.11468505859375,-0.30413818359375,0.996337890625,0.03509521484375,-0.03955078125,-0.0665283203125,0.98236083984375,0.037109375,-0.08294677734375,-0.1632080078125,0.91461181640625,-0.2308349609375,-0.0472412109375,-0.328369140625,0.92584228515625,-0.35638427734375,0.07208251953125,-0.102783203125
8,0.9993896484375,-0.031005859375,0.00592041015625,0.0118408203125,0.92333984375,0.20355224609375,-0.11480712890625,-0.30450439453125,0.996337890625,0.03509521484375,-0.03955078125,-0.0665283203125,0.98236083984375,0.037109375,-0.08294677734375,-0.1632080078125,0.91461181640625,-0.2308349609375,-0.0472412109375,-0.328369140625,0.92584228515625,-0.35638427734375,0.07208251953125,-0.102783203125
9,0.9993896484375,-0.031005859375,0.00592041015625,0.0118408203125,0.92333984375,0.20355224609375,-0.11480712890625,-0.30450439453125,0.996337890625,0.03558349609375,-0.03857421875,-0.06671142578125,0.98236083984375,0.037109375,-0.08294677734375,-0.1632080078125,0.91461181640625,-0.2308349609375,-0.0472412109375,-0.328369140625,0.92584228515625,-0.35638427734375,0.07208251953125,-0.102783203125
