timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75,-0.4954833984375,-0.42193603515625,0.11761474609375,0.90093994140625,-0.12603759765625,-0.01416015625,-0.41485595703125,0.9403076171875,0.2257080078125,-0.2520751953125,0.03509521484375,0.81829833984375,0.2044677734375,-0.49932861328125,0.19781494140625,0.7879638671875,-0.05877685546875,-0.612548828125,0.019287109375,0.84649658203125,-0.37481689453125,-0.29534912109375,0.23590087890625
1,0.75006103515625,-0.495361328125,-0.4219970703125,0.11761474609375,0.9010009765625,-0.1260986328125,-0.01416015625,-0.41473388671875,0.9403076171875,0.225830078125,-0.2520751953125,0.03509521484375,0.818359375,0.2044677734375,-0.499267578125,0.19793701171875,0.7879638671875,-0.058837890625,-0.61248779296875,0.0194091796875,0.846435546875,-0.3748779296875,-0.29534912109375,0.23602294921875
2,0.75006103515625,-0.495361328125,-0.4219970703125,0.11761474609375,0.90093994140625,-0.12603759765625,-0.01409912109375,-0.41485595703125,0.9403076171875,0.225830078125,-0.2520751953125,0.03509521484375,0.818359375,0.2044677734375,-0.499267578125,0.19793701171875,0.7879638671875,-0.058837890625,-0.61248779296875,0.0194091796875,0.846435546875,-0.37481689453125,-0.29541015625,0.23602294921875
3,0.75006103515625,-0.495361328125,-0.4219970703125,0.11761474609375,0.90093994140625,-0.12603759765625,-0.01409912109375,-0.41485595703125,0.9403076171875,0.225830078125,-0.2520751953125,0.03509521484375,0.818359375,0.2044677734375,-0.499267578125,0.19793701171875,0.7879638671875,-0.058837890625,-0.61248779296875,0.0194091796875,0.846435546875,-0.37481689453125,-0.29541015625,0.23602294921875
4,0.75006103515625,-0.495361328125,-0.4219970703125,0.11761474609375,0.90093994140625,-0.12603759765625,-0.01409912109375,-0.41485595703125,0.9403076171875,0.225830078125,-0.2520751953125,0.03509521484375,0.818359375,0.2044677734375,-0.499267578125,0.19793701171875,0.7879638671875,-0.058837890625,-0.61248779296875,0.0194091796875,0.846435546875,-0.37481689453125,-0.29541015625,0.23602294921875
5,0.75006103515625,-0.495361328125,-0.4219970703125,0.11761474609375,0.90093994140625,-0.12603759765625,-0.01409912109375,-0.41485595703125,0.9403076171875,0.225830078125,-0.2520751953125,0.03509521484375,0.818359375,0.2044677734375,-0.499267578125,0.19793701171875,0.7879638671875,-0.058837890625,-0.61248779296875,0.0194091796875,0.846435546875,-0.37481689453125,-0.29541015625,0.23602294921875
6,0.75006103515625,-0.495361328125,-0.4219970703125,0.11761474609375,0.90093994140625,-0.12603759765625,-0.01409912109375,-0.41485595703125,0.9403076171875,0.225830078125,-0.2520751953125,0.03509521484375,0.81829833984375,0.20465087890625,-0.49920654296875,0.19805908203125,0.7879638671875,-0.05877685546875,-0.612548828125,0.0194091796875,0.846435546875,-0.37481689453125,-0.29541015625,0.23602294921875
7,0.75018310546875,-0.4952392578125,-0.4219970703125,0.1175537109375,0.9010009765625,-0.1260986328125,-0.01422119140625,-0.41473388671875,0.94024658203125,0.2259521484375,-0.25201416015625,0.03521728515625,0.8182373046875,0.20458984375,-0.49920654296875,0.1982421875,0.78790283203125,-0.058837890625,-0.61260986328125,0.01953125,0.84637451171875,-0.3748779296875,-0.29541015625,0.23614501953125
8,0.75018310546875,-0.4952392578125,-0.4219970703125,0.1175537109375,0.9010009765625,-0.12591552734375,-0.01409912109375,-0.41485595703125,0.94024658203125,0.2259521484375,-0.25201416015625,0.03521728515625,0.8182373046875,0.20458984375,-0.49920654296875,0.1982421875,0.78790283203125,-0.058837890625,-0.61260986328125,0.01953125,0.84637451171875,-0.3748779296875,-0.29541015625,0.23614501953125
9,0.75018310546875,-0.4952392578125,-0.4219970703125,0.1175537109375,0.9010009765625,-0.12591552734375,-0.01409912109375,-0.41485595703125,0.94024658203125,0.2259521484375,-0.25201416015625,0.03521728515625,0.8182373046875,0.20458984375,-0.49920654296875,0.1982421875,0.78790283203125,-0.058837890625,-0.61260986328125,0.01953125,0.84637451171875,-0.3748779296875,-0.29541015625,0.23614501953125
