timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67303466796875,-0.69012451171875,-0.2513427734375,-0.0865478515625,0.82574462890625,0.33428955078125,-0.40142822265625,-0.2125244140625,0.04931640625,-0.16534423828125,0.98486328125,-0.0137939453125,0.21612548828125,-0.11480712890625,0.96868896484375,0.041259765625,-0.02325439453125,-0.18975830078125,0.97344970703125,0.1253662109375,-0.1907958984375,-0.162841796875,0.9569091796875,0.14599609375
1,0.67303466796875,-0.69012451171875,-0.2513427734375,-0.0865478515625,0.82574462890625,0.33428955078125,-0.40142822265625,-0.2125244140625,0.04931640625,-0.16534423828125,0.98486328125,-0.0137939453125,0.21612548828125,-0.11480712890625,0.96868896484375,0.041259765625,-0.02325439453125,-0.18975830078125,0.97344970703125,0.1253662109375,-0.1907958984375,-0.162841796875,0.9569091796875,0.14605712890625
2,0.67303466796875,-0.69012451171875,-0.2513427734375,-0.0865478515625,0.82574462890625,0.33428955078125,-0.40142822265625,-0.2125244140625,0.04931640625,-0.1654052734375,0.98486328125,-0.0137939453125,0.21612548828125,-0.11480712890625,0.96868896484375,0.041259765625,-0.02325439453125,-0.18975830078125,0.97344970703125,0.1253662109375,-0.1907958984375,-0.162841796875,0.9569091796875,0.14605712890625
3,0.6729736328125,-0.690185546875,-0.25128173828125,-0.08660888671875,0.82568359375,0.33441162109375,-0.4014892578125,-0.21258544921875,0.0494384765625,-0.1654052734375,0.98486328125,-0.013671875,0.21624755859375,-0.11474609375,0.9686279296875,0.04132080078125,-0.02313232421875,-0.1898193359375,0.97344970703125,0.1256103515625,-0.19073486328125,-0.162841796875,0.9569091796875,0.14617919921875
4,0.6729736328125,-0.690185546875,-0.25128173828125,-0.08660888671875,0.8255615234375,0.33441162109375,-0.4014892578125,-0.21282958984375,0.0494384765625,-0.1654052734375,0.98486328125,-0.013671875,0.21624755859375,-0.11480712890625,0.9686279296875,0.04144287109375,-0.02313232421875,-0.1898193359375,0.97344970703125,0.1256103515625,-0.19073486328125,-0.162841796875,0.9569091796875,0.14617919921875
5,0.6729736328125,-0.690185546875,-0.25128173828125,-0.08660888671875,0.8255615234375,0.33441162109375,-0.4014892578125,-0.21282958984375,0.0494384765625,-0.1654052734375,0.98486328125,-0.013671875,0.21624755859375,-0.11480712890625,0.9686279296875,0.04144287109375,-0.02313232421875,-0.1898193359375,0.97344970703125,0.1256103515625,-0.19073486328125,-0.162841796875,0.9569091796875,0.14617919921875
6,0.6729736328125,-0.690185546875,-0.25128173828125,-0.08660888671875,0.8255615234375,0.33441162109375,-0.4014892578125,-0.21282958984375,0.0494384765625,-0.1654052734375,0.98486328125,-0.013671875,0.21624755859375,-0.11480712890625,0.9686279296875,0.04144287109375,-0.02313232421875,-0.1898193359375,0.97344970703125,0.1256103515625,-0.19073486328125,-0.162841796875,0.9569091796875,0.14617919921875
7,0.6729736328125,-0.690185546875,-0.25128173828125,-0.08660888671875,0.8255615234375,0.33441162109375,-0.4014892578125,-0.21282958984375,0.0494384765625,-0.1654052734375,0.98486328125,-0.013671875,0.21624755859375,-0.11480712890625,0.9686279296875,0.04144287109375,-0.02313232421875,-0.1898193359375,0.97344970703125,0.1256103515625,-0.19073486328125,-0.16290283203125,0.95684814453125,0.146240234375
8,0.673095703125,-0.6900634765625,-0.25128173828125,-0.0865478515625,0.82562255859375,0.334228515625,-0.40155029296875,-0.2127685546875,0.04937744140625,-0.16534423828125,0.98486328125,-0.0137939453125,0.21624755859375,-0.11480712890625,0.9686279296875,0.041259765625,-0.023193359375,-0.18975830078125,0.97344970703125,0.12542724609375,-0.19073486328125,-0.16290283203125,0.9569091796875,0.14605712890625
9,0.673095703125,-0.6900634765625,-0.25128173828125,-0.0865478515625,0.82562255859375,0.334228515625,-0.40155029296875,-0.2127685546875,0.04937744140625,-0.16534423828125,0.98486328125,-0.0137939453125,0.21624755859375,-0.1148681640625,0.9686279296875,0.0413818359375,-0.02313232421875,-0.1898193359375,0.97344970703125,0.12548828125,-0.19073486328125,-0.16290283203125,0.9569091796875,0.14605712890625
