timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.889404296875,0.07232666015625,-0.215576171875,0.396484375,0.7132568359375,0.38336181640625,0.45819091796875,0.36639404296875,0.94036865234375,0.263916015625,0.050537109375,0.20849609375,0.81805419921875,0.2791748046875,-0.07208251953125,0.49749755859375,0.81610107421875,0.01702880859375,-0.32916259765625,0.47454833984375,0.8597412109375,-0.23956298828125,-0.34393310546875,0.29168701171875
1,0.889404296875,0.07232666015625,-0.215576171875,0.396484375,0.7132568359375,0.38336181640625,0.45819091796875,0.36639404296875,0.94036865234375,0.263916015625,0.050537109375,0.20849609375,0.81805419921875,0.2791748046875,-0.07208251953125,0.49749755859375,0.81634521484375,0.0164794921875,-0.32806396484375,0.4749755859375,0.8597412109375,-0.23956298828125,-0.34393310546875,0.29168701171875
2,0.889404296875,0.07232666015625,-0.215576171875,0.396484375,0.7132568359375,0.38336181640625,0.45819091796875,0.36639404296875,0.94036865234375,0.26397705078125,0.05059814453125,0.20819091796875,0.81805419921875,0.2791748046875,-0.07208251953125,0.49749755859375,0.81634521484375,0.0164794921875,-0.32806396484375,0.4749755859375,0.8597412109375,-0.23956298828125,-0.34393310546875,0.29168701171875
3,0.889404296875,0.07232666015625,-0.215576171875,0.396484375,0.7132568359375,0.38372802734375,0.4578857421875,0.36639404296875,0.94036865234375,0.26397705078125,0.05059814453125,0.20819091796875,0.8182373046875,0.27899169921875,-0.0714111328125,0.49737548828125,0.81634521484375,0.0164794921875,-0.32806396484375,0.4749755859375,0.8597412109375,-0.23956298828125,-0.34393310546875,0.29168701171875
4,0.889404296875,0.07232666015625,-0.215576171875,0.396484375,0.7132568359375,0.38372802734375,0.4578857421875,0.36639404296875,0.94036865234375,0.26397705078125,0.05059814453125,0.20819091796875,0.8182373046875,0.27899169921875,-0.0714111328125,0.49737548828125,0.81634521484375,0.0164794921875,-0.32806396484375,0.4749755859375,0.85986328125,-0.239501953125,-0.34344482421875,0.29180908203125
5,0.88946533203125,0.0726318359375,-0.21533203125,0.39630126953125,0.71331787109375,0.38336181640625,0.4580078125,0.366455078125,0.9404296875,0.26361083984375,0.05059814453125,0.20843505859375,0.8182373046875,0.2786865234375,-0.07122802734375,0.4976806640625,0.816162109375,0.01629638671875,-0.3280029296875,0.47528076171875,0.85968017578125,-0.23974609375,-0.343505859375,0.2921142578125
6,0.88946533203125,0.0726318359375,-0.21533203125,0.39630126953125,0.71331787109375,0.38336181640625,0.4580078125,0.366455078125,0.9404296875,0.26361083984375,0.05059814453125,0.20843505859375,0.8182373046875,0.2786865234375,-0.07122802734375,0.4976806640625,0.816162109375,0.01629638671875,-0.3280029296875,0.47528076171875,0.85968017578125,-0.23974609375,-0.343505859375,0.2921142578125
7,0.88946533203125,0.0726318359375,-0.21533203125,0.39630126953125,0.71331787109375,0.38336181640625,0.4580078125,0.366455078125,0.9404296875,0.26361083984375,0.05059814453125,0.20843505859375,0.8182373046875,0.2786865234375,-0.07122802734375,0.4976806640625,0.81640625,0.01629638671875,-0.32745361328125,0.47528076171875,0.85968017578125,-0.23974609375,-0.343505859375,0.2921142578125
8,0.88946533203125,0.0726318359375,-0.21533203125,0.39630126953125,0.71319580078125,0.3837890625,0.4576416015625,0.36669921875,0.9404296875,0.2640380859375,0.0504150390625,0.2080078125,0.8182373046875,0.2786865234375,-0.07122802734375,0.4976806640625,0.81640625,0.01629638671875,-0.32745361328125,0.47528076171875,0.85968017578125,-0.23974609375,-0.343505859375,0.2921142578125
9,0.88946533203125,0.0726318359375,-0.21533203125,0.39630126953125,0.71319580078125,0.3837890625,0.4576416015625,0.36669921875,0.9404296875,0.2640380859375,0.0504150390625,0.2080078125,0.818359375,0.2791748046875,-0.0709228515625,0.49725341796875,0.81640625,0.01629638671875,-0.32745361328125,0.47528076171875,0.85968017578125,-0.23974609375,-0.343505859375,0.2921142578125
