timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.806640625,-0.03179931640625,-0.5894775390625,0.027099609375,0.86090087890625,-0.05859375,-0.35882568359375,-0.355712890625,-0.08782958984375,-0.10357666015625,0.98956298828125,-0.04766845703125,0.056640625,-0.09320068359375,0.99169921875,-0.0675048828125,0.048583984375,-0.29669189453125,0.8851318359375,0.3551025390625,-0.04388427734375,-0.17022705078125,0.9833984375,0.04376220703125
1,0.806640625,-0.03179931640625,-0.5894775390625,0.027099609375,0.86090087890625,-0.05859375,-0.35882568359375,-0.355712890625,-0.08782958984375,-0.10357666015625,0.98956298828125,-0.04766845703125,0.056640625,-0.09320068359375,0.99169921875,-0.0675048828125,0.048583984375,-0.29669189453125,0.8851318359375,0.3551025390625,-0.0435791015625,-0.17041015625,0.9833984375,0.0439453125
2,0.8065185546875,-0.03155517578125,-0.589599609375,0.02728271484375,0.8609619140625,-0.05889892578125,-0.3587646484375,-0.35565185546875,-0.0880126953125,-0.10357666015625,0.989501953125,-0.0479736328125,0.05645751953125,-0.09326171875,0.99169921875,-0.06781005859375,0.04864501953125,-0.296630859375,0.8851318359375,0.35504150390625,-0.0438232421875,-0.17041015625,0.9833984375,0.04364013671875
3,0.8065185546875,-0.03155517578125,-0.589599609375,0.02728271484375,0.8609619140625,-0.05889892578125,-0.3587646484375,-0.35565185546875,-0.0880126953125,-0.10357666015625,0.989501953125,-0.0479736328125,0.05645751953125,-0.09326171875,0.99169921875,-0.06781005859375,0.04864501953125,-0.296630859375,0.8851318359375,0.35504150390625,-0.0438232421875,-0.17041015625,0.9833984375,0.04364013671875
4,0.8065185546875,-0.03155517578125,-0.589599609375,0.02728271484375,0.8609619140625,-0.05889892578125,-0.3587646484375,-0.35565185546875,-0.087646484375,-0.10345458984375,0.98956298828125,-0.0479736328125,0.056640625,-0.09307861328125,0.99169921875,-0.06768798828125,0.04864501953125,-0.296630859375,0.8851318359375,0.35504150390625,-0.0438232421875,-0.17041015625,0.9833984375,0.04364013671875
5,0.8065185546875,-0.03155517578125,-0.589599609375,0.02728271484375,0.86090087890625,-0.0587158203125,-0.35894775390625,-0.35552978515625,-0.087646484375,-0.10345458984375,0.98956298828125,-0.0479736328125,0.056640625,-0.09307861328125,0.99169921875,-0.06768798828125,0.04864501953125,-0.296630859375,0.8851318359375,0.35504150390625,-0.0438232421875,-0.17041015625,0.9833984375,0.04364013671875
6,0.8065185546875,-0.03155517578125,-0.589599609375,0.02728271484375,0.86090087890625,-0.0587158203125,-0.35894775390625,-0.35552978515625,-0.087646484375,-0.10345458984375,0.98956298828125,-0.0479736328125,0.056640625,-0.09307861328125,0.99169921875,-0.06768798828125,0.04864501953125,-0.296630859375,0.8851318359375,0.35504150390625,-0.0438232421875,-0.17041015625,0.9833984375,0.04364013671875
7,0.8065185546875,-0.03155517578125,-0.589599609375,0.02728271484375,0.86090087890625,-0.0587158203125,-0.35894775390625,-0.35552978515625,-0.087646484375,-0.10345458984375,0.98956298828125,-0.0479736328125,0.056640625,-0.09307861328125,0.99169921875,-0.06768798828125,0.04864501953125,-0.296630859375,0.8851318359375,0.35504150390625,-0.0435791015625,-0.17059326171875,0.9833984375,0.0435791015625
8,0.80645751953125,-0.03167724609375,-0.58978271484375,0.02740478515625,0.8609619140625,-0.058837890625,-0.3587646484375,-0.355712890625,-0.08782958984375,-0.10333251953125,0.98956298828125,-0.04791259765625,0.05645751953125,-0.09295654296875,0.99169921875,-0.067626953125,0.04876708984375,-0.29644775390625,0.88519287109375,0.3551025390625,-0.04376220703125,-0.17041015625,0.9833984375,0.04364013671875
9,0.80645751953125,-0.03167724609375,-0.58978271484375,0.02740478515625,0.8609619140625,-0.058837890625,-0.3587646484375,-0.355712890625,-0.08782958984375,-0.10333251953125,0.98956298828125,-0.04791259765625,0.05645751953125,-0.09295654296875,0.99169921875,-0.067626953125,0.04876708984375,-0.29644775390625,0.88519287109375,0.3551025390625,-0.04376220703125,-0.17041015625,0.9833984375,0.04364013671875
