timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76251220703125,-0.5196533203125,-0.3834228515625,0.03759765625,0.89520263671875,-0.125732421875,-0.1285400390625,-0.40765380859375,0.95196533203125,0.18768310546875,-0.23773193359375,0.0438232421875,0.8515625,0.19940185546875,-0.441650390625,0.19976806640625,0.814453125,-0.0445556640625,-0.57720947265625,0.0380859375,0.861572265625,-0.39776611328125,-0.1951904296875,0.24749755859375
1,0.76251220703125,-0.5196533203125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.1285400390625,-0.4075927734375,0.95196533203125,0.187744140625,-0.23773193359375,0.04388427734375,0.8515625,0.19940185546875,-0.44171142578125,0.19976806640625,0.81439208984375,-0.044677734375,-0.5772705078125,0.0379638671875,0.861572265625,-0.397705078125,-0.1951904296875,0.24749755859375
2,0.76251220703125,-0.5196533203125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.1285400390625,-0.4075927734375,0.95196533203125,0.187744140625,-0.23773193359375,0.04388427734375,0.8515625,0.19940185546875,-0.44171142578125,0.19976806640625,0.81439208984375,-0.044677734375,-0.5772705078125,0.0379638671875,0.861572265625,-0.397705078125,-0.1951904296875,0.24749755859375
3,0.76251220703125,-0.5196533203125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.1285400390625,-0.4075927734375,0.95196533203125,0.187744140625,-0.23773193359375,0.04388427734375,0.8515625,0.19940185546875,-0.44171142578125,0.19976806640625,0.81439208984375,-0.044677734375,-0.5772705078125,0.0379638671875,0.861572265625,-0.397705078125,-0.1951904296875,0.24749755859375
4,0.76251220703125,-0.5196533203125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.1285400390625,-0.4075927734375,0.9520263671875,0.18756103515625,-0.23760986328125,0.04388427734375,0.85162353515625,0.19927978515625,-0.441650390625,0.19964599609375,0.81439208984375,-0.044677734375,-0.5772705078125,0.0379638671875,0.861572265625,-0.397705078125,-0.1951904296875,0.24749755859375
5,0.76251220703125,-0.5196533203125,-0.3834228515625,0.03753662109375,0.895263671875,-0.1258544921875,-0.12860107421875,-0.407470703125,0.9520263671875,0.18756103515625,-0.23760986328125,0.04388427734375,0.85162353515625,0.19927978515625,-0.441650390625,0.19964599609375,0.81439208984375,-0.044677734375,-0.5772705078125,0.0379638671875,0.86138916015625,-0.39813232421875,-0.1949462890625,0.24774169921875
6,0.76239013671875,-0.51983642578125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.12847900390625,-0.40753173828125,0.9520263671875,0.187744140625,-0.23760986328125,0.04376220703125,0.85162353515625,0.19940185546875,-0.441650390625,0.19952392578125,0.81451416015625,-0.044677734375,-0.57708740234375,0.037841796875,0.86151123046875,-0.39794921875,-0.1949462890625,0.24761962890625
7,0.76239013671875,-0.51983642578125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.12847900390625,-0.40753173828125,0.9520263671875,0.187744140625,-0.23760986328125,0.04376220703125,0.85162353515625,0.19940185546875,-0.441650390625,0.19952392578125,0.81451416015625,-0.044677734375,-0.57708740234375,0.037841796875,0.86151123046875,-0.39794921875,-0.1949462890625,0.24761962890625
8,0.76239013671875,-0.51983642578125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.12847900390625,-0.40753173828125,0.9520263671875,0.187744140625,-0.23760986328125,0.04376220703125,0.85162353515625,0.19940185546875,-0.441650390625,0.19952392578125,0.81451416015625,-0.044677734375,-0.57708740234375,0.037841796875,0.86151123046875,-0.39794921875,-0.1949462890625,0.24761962890625
9,0.76239013671875,-0.51983642578125,-0.3834228515625,0.03753662109375,0.895263671875,-0.12567138671875,-0.12847900390625,-0.40753173828125,0.9520263671875,0.187744140625,-0.23760986328125,0.04376220703125,0.85162353515625,0.19940185546875,-0.441650390625,0.19952392578125,0.81451416015625,-0.044677734375,-0.57708740234375,0.037841796875,0.86151123046875,-0.39794921875,-0.1949462890625,0.24761962890625
