timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83465576171875,-0.29949951171875,-0.29986572265625,-0.3515625,0.907470703125,0.4185791015625,0.023681640625,0.02581787109375,0.0155029296875,-0.2918701171875,0.9530029296875,0.07891845703125,0.07843017578125,-0.251708984375,0.96429443359375,-0.02264404296875,-0.037353515625,-0.386474609375,0.88824462890625,0.245361328125,-0.13580322265625,-0.18359375,0.95648193359375,0.18145751953125
1,0.83465576171875,-0.29949951171875,-0.29986572265625,-0.3515625,0.907470703125,0.41864013671875,0.0233154296875,0.0252685546875,0.0155029296875,-0.2918701171875,0.9530029296875,0.07891845703125,0.0787353515625,-0.2515869140625,0.96429443359375,-0.02276611328125,-0.0372314453125,-0.3865966796875,0.88812255859375,0.24554443359375,-0.13580322265625,-0.18359375,0.95648193359375,0.18145751953125
2,0.83465576171875,-0.29949951171875,-0.29986572265625,-0.3515625,0.907470703125,0.41864013671875,0.0233154296875,0.0252685546875,0.0155029296875,-0.2918701171875,0.9530029296875,0.07891845703125,0.0787353515625,-0.2515869140625,0.96429443359375,-0.02276611328125,-0.0372314453125,-0.3865966796875,0.88812255859375,0.24554443359375,-0.13580322265625,-0.18359375,0.95648193359375,0.18145751953125
3,0.83465576171875,-0.29949951171875,-0.29986572265625,-0.3515625,0.907470703125,0.41864013671875,0.0233154296875,0.0252685546875,0.0155029296875,-0.2918701171875,0.9530029296875,0.07891845703125,0.0787353515625,-0.2515869140625,0.96429443359375,-0.02276611328125,-0.0372314453125,-0.3865966796875,0.88812255859375,0.24554443359375,-0.13580322265625,-0.18359375,0.95648193359375,0.18145751953125
4,0.83465576171875,-0.29949951171875,-0.29986572265625,-0.3515625,0.907470703125,0.41864013671875,0.0233154296875,0.0252685546875,0.0157470703125,-0.291748046875,0.95306396484375,0.0787353515625,0.0787353515625,-0.2515869140625,0.96429443359375,-0.02276611328125,-0.0372314453125,-0.3865966796875,0.88812255859375,0.24554443359375,-0.13580322265625,-0.18359375,0.95648193359375,0.18145751953125
5,0.834716796875,-0.2994384765625,-0.29986572265625,-0.3515625,0.907470703125,0.4185791015625,0.02325439453125,0.0252685546875,0.0157470703125,-0.29180908203125,0.95306396484375,0.07867431640625,0.07879638671875,-0.2515869140625,0.96429443359375,-0.0228271484375,-0.0372314453125,-0.3865966796875,0.88812255859375,0.2454833984375,-0.1357421875,-0.18359375,0.95648193359375,0.18133544921875
6,0.834716796875,-0.2994384765625,-0.29986572265625,-0.3515625,0.907470703125,0.4185791015625,0.02325439453125,0.0252685546875,0.0157470703125,-0.29180908203125,0.95306396484375,0.07867431640625,0.07879638671875,-0.2515869140625,0.96429443359375,-0.0228271484375,-0.0372314453125,-0.3865966796875,0.88812255859375,0.2454833984375,-0.13555908203125,-0.1837158203125,0.95648193359375,0.18145751953125
7,0.834716796875,-0.2994384765625,-0.29986572265625,-0.3515625,0.90777587890625,0.4180908203125,0.0225830078125,0.02471923828125,0.0157470703125,-0.29180908203125,0.95306396484375,0.07867431640625,0.0791015625,-0.25152587890625,0.96429443359375,-0.02301025390625,-0.0369873046875,-0.38665771484375,0.88812255859375,0.2454833984375,-0.13555908203125,-0.1837158203125,0.95648193359375,0.18145751953125
8,0.834716796875,-0.2994384765625,-0.29986572265625,-0.3515625,0.90777587890625,0.4180908203125,0.0225830078125,0.02471923828125,0.0157470703125,-0.29180908203125,0.95306396484375,0.07867431640625,0.0791015625,-0.25152587890625,0.96429443359375,-0.02301025390625,-0.0369873046875,-0.38665771484375,0.88812255859375,0.2454833984375,-0.13555908203125,-0.1837158203125,0.95648193359375,0.18145751953125
9,0.834716796875,-0.2994384765625,-0.29986572265625,-0.3515625,0.90777587890625,0.4180908203125,0.0225830078125,0.02471923828125,0.0157470703125,-0.29180908203125,0.95306396484375,0.07867431640625,0.0791015625,-0.25152587890625,0.96429443359375,-0.02301025390625,-0.0369873046875,-0.38665771484375,0.88812255859375,0.2454833984375,-0.13555908203125,-0.1837158203125,0.95648193359375,0.18145751953125
