timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8802490234375,-0.0753173828125,-0.4093017578125,-0.22772216796875,0.9228515625,0.28924560546875,-0.07672119140625,-0.24237060546875,0.96435546875,0.25787353515625,-0.0255126953125,0.05267333984375,0.9893798828125,0.11663818359375,-0.0738525390625,0.04449462890625,0.98785400390625,0.002685546875,-0.11798095703125,0.1007080078125,0.894775390625,-0.444091796875,0.0311279296875,-0.032470703125
1,0.880126953125,-0.07525634765625,-0.4097900390625,-0.22747802734375,0.92291259765625,0.28887939453125,-0.07635498046875,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02508544921875,0.05242919921875,0.98944091796875,0.11639404296875,-0.0733642578125,0.0443115234375,0.9879150390625,0.00244140625,-0.11749267578125,0.10064697265625,0.8946533203125,-0.4443359375,0.0316162109375,-0.0323486328125
2,0.880126953125,-0.07525634765625,-0.4097900390625,-0.22747802734375,0.92291259765625,0.28887939453125,-0.07635498046875,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02508544921875,0.05242919921875,0.98944091796875,0.11639404296875,-0.0733642578125,0.0443115234375,0.9879150390625,0.00244140625,-0.11749267578125,0.10064697265625,0.89471435546875,-0.4443359375,0.031494140625,-0.0322265625
3,0.880126953125,-0.07525634765625,-0.4097900390625,-0.22747802734375,0.92291259765625,0.28887939453125,-0.07635498046875,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02496337890625,0.05267333984375,0.98944091796875,0.11639404296875,-0.0733642578125,0.0443115234375,0.9879150390625,0.00250244140625,-0.11749267578125,0.1007080078125,0.89471435546875,-0.4443359375,0.031494140625,-0.0322265625
4,0.880126953125,-0.07525634765625,-0.4097900390625,-0.22747802734375,0.92291259765625,0.2890625,-0.07647705078125,-0.2423095703125,0.96441650390625,0.2576904296875,-0.02496337890625,0.05267333984375,0.98944091796875,0.11639404296875,-0.0733642578125,0.0443115234375,0.9879150390625,0.00250244140625,-0.11749267578125,0.1007080078125,0.89471435546875,-0.4443359375,0.031494140625,-0.0322265625
5,0.880126953125,-0.07525634765625,-0.4097900390625,-0.22747802734375,0.92291259765625,0.2890625,-0.07647705078125,-0.2423095703125,0.96441650390625,0.2576904296875,-0.02496337890625,0.05267333984375,0.98944091796875,0.11639404296875,-0.0733642578125,0.0443115234375,0.9879150390625,0.00250244140625,-0.11749267578125,0.1007080078125,0.89471435546875,-0.4443359375,0.031494140625,-0.0322265625
6,0.880126953125,-0.07525634765625,-0.4097900390625,-0.22747802734375,0.92291259765625,0.2890625,-0.07647705078125,-0.2423095703125,0.96441650390625,0.2576904296875,-0.02496337890625,0.05267333984375,0.98944091796875,0.11627197265625,-0.0736083984375,0.04473876953125,0.9879150390625,0.00250244140625,-0.11749267578125,0.1007080078125,0.89471435546875,-0.4443359375,0.031494140625,-0.0322265625
7,0.88006591796875,-0.07537841796875,-0.40997314453125,-0.227294921875,0.92291259765625,0.28900146484375,-0.0762939453125,-0.2425537109375,0.96441650390625,0.2576904296875,-0.0247802734375,0.05242919921875,0.98944091796875,0.11627197265625,-0.0733642578125,0.04449462890625,0.98797607421875,0.00250244140625,-0.1173095703125,0.10052490234375,0.8946533203125,-0.4443359375,0.03179931640625,-0.03228759765625
8,0.88006591796875,-0.07537841796875,-0.40997314453125,-0.227294921875,0.92291259765625,0.28900146484375,-0.0762939453125,-0.2425537109375,0.96441650390625,0.2576904296875,-0.025146484375,0.052734375,0.98944091796875,0.11627197265625,-0.0733642578125,0.04449462890625,0.98785400390625,0.00238037109375,-0.11761474609375,0.10089111328125,0.89459228515625,-0.4444580078125,0.03155517578125,-0.031982421875
9,0.88006591796875,-0.07537841796875,-0.40997314453125,-0.227294921875,0.9228515625,0.28912353515625,-0.07659912109375,-0.242431640625,0.96441650390625,0.2576904296875,-0.025146484375,0.052734375,0.98944091796875,0.11627197265625,-0.0733642578125,0.04449462890625,0.98785400390625,0.00238037109375,-0.11761474609375,0.10089111328125,0.89459228515625,-0.4444580078125,0.03155517578125,-0.031982421875
