timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05389404296875,-0.9307861328125,0.09649658203125,-0.34832763671875,0.54168701171875,0.83233642578125,-0.007080078125,-0.11688232421875,0.52752685546875,0.30767822265625,0.78729248046875,0.08441162109375,0.73565673828125,0.5946044921875,0.17291259765625,-0.2742919921875,0.91357421875,0.23956298828125,0.24139404296875,-0.2227783203125,-0.8782958984375,0.24603271484375,-0.3978271484375,-0.098388671875
1,0.05413818359375,-0.93072509765625,0.09661865234375,-0.34832763671875,0.54180908203125,0.83221435546875,-0.00732421875,-0.11700439453125,0.527587890625,0.3077392578125,0.7872314453125,0.08416748046875,0.7357177734375,0.594482421875,0.1727294921875,-0.27447509765625,0.91357421875,0.23944091796875,0.2413330078125,-0.22296142578125,-0.8782958984375,0.24609375,-0.39788818359375,-0.09814453125
2,0.05413818359375,-0.93072509765625,0.09661865234375,-0.34832763671875,0.54180908203125,0.83221435546875,-0.00732421875,-0.11700439453125,0.527587890625,0.3077392578125,0.7872314453125,0.08416748046875,0.7357177734375,0.594482421875,0.1727294921875,-0.27447509765625,0.91357421875,0.23944091796875,0.2413330078125,-0.22296142578125,-0.87823486328125,0.24603271484375,-0.39801025390625,-0.0982666015625
3,0.05413818359375,-0.93072509765625,0.09661865234375,-0.34832763671875,0.54168701171875,0.8323974609375,-0.0072021484375,-0.11651611328125,0.527587890625,0.3077392578125,0.7872314453125,0.08416748046875,0.7357177734375,0.594482421875,0.1727294921875,-0.27447509765625,0.91357421875,0.23944091796875,0.2413330078125,-0.22296142578125,-0.87823486328125,0.24603271484375,-0.39801025390625,-0.0982666015625
4,0.05413818359375,-0.93072509765625,0.09661865234375,-0.34832763671875,0.54168701171875,0.8323974609375,-0.0072021484375,-0.11651611328125,0.527587890625,0.3077392578125,0.7872314453125,0.08416748046875,0.73577880859375,0.5946044921875,0.172607421875,-0.27410888671875,0.91363525390625,0.23956298828125,0.2413330078125,-0.22265625,-0.87823486328125,0.24603271484375,-0.39801025390625,-0.0982666015625
5,0.05413818359375,-0.93072509765625,0.09661865234375,-0.34832763671875,0.54168701171875,0.8323974609375,-0.0072021484375,-0.11651611328125,0.52777099609375,0.30755615234375,0.78717041015625,0.08453369140625,0.73577880859375,0.5946044921875,0.172607421875,-0.27410888671875,0.91363525390625,0.23956298828125,0.2413330078125,-0.22265625,-0.87823486328125,0.24603271484375,-0.39801025390625,-0.0982666015625
6,0.054443359375,-0.9306640625,0.09674072265625,-0.34844970703125,0.5418701171875,0.832275390625,-0.00750732421875,-0.1165771484375,0.5279541015625,0.30755615234375,0.78704833984375,0.084228515625,0.73590087890625,0.594482421875,0.17236328125,-0.27423095703125,0.91363525390625,0.2393798828125,0.24114990234375,-0.222900390625,-0.87823486328125,0.24615478515625,-0.39794921875,-0.09796142578125
7,0.054443359375,-0.9306640625,0.09674072265625,-0.34844970703125,0.5418701171875,0.832275390625,-0.00750732421875,-0.1165771484375,0.5279541015625,0.30755615234375,0.78704833984375,0.084228515625,0.73590087890625,0.594482421875,0.17236328125,-0.27423095703125,0.91363525390625,0.2393798828125,0.24114990234375,-0.222900390625,-0.87823486328125,0.24615478515625,-0.39794921875,-0.09796142578125
8,0.054443359375,-0.9306640625,0.09674072265625,-0.34844970703125,0.5418701171875,0.832275390625,-0.00750732421875,-0.1165771484375,0.5279541015625,0.30755615234375,0.78704833984375,0.084228515625,0.73590087890625,0.594482421875,0.17236328125,-0.27423095703125,0.91363525390625,0.2393798828125,0.24114990234375,-0.222900390625,-0.8782958984375,0.24609375,-0.3978271484375,-0.09844970703125
9,0.054443359375,-0.9306640625,0.09674072265625,-0.34844970703125,0.5418701171875,0.83233642578125,-0.00726318359375,-0.1162109375,0.5279541015625,0.30755615234375,0.78704833984375,0.084228515625,0.73590087890625,0.594482421875,0.17236328125,-0.27423095703125,0.91363525390625,0.2393798828125,0.24114990234375,-0.222900390625,-0.8782958984375,0.24609375,-0.3978271484375,-0.09844970703125
