timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6746826171875,-0.64129638671875,-0.25634765625,-0.26019287109375,0.687744140625,0.65924072265625,0.2415771484375,0.18426513671875,0.53338623046875,-0.12469482421875,0.83648681640625,0.0106201171875,0.9554443359375,-0.005126953125,0.29461669921875,0.01324462890625,0.96337890625,-0.22357177734375,0.13116455078125,0.067626953125,0.82049560546875,-0.4349365234375,0.31915283203125,0.18896484375
1,0.6746826171875,-0.64129638671875,-0.25634765625,-0.26019287109375,0.687744140625,0.65924072265625,0.2415771484375,0.18426513671875,0.53338623046875,-0.12469482421875,0.83648681640625,0.0106201171875,0.9554443359375,-0.005126953125,0.29461669921875,0.01324462890625,0.96337890625,-0.22357177734375,0.13116455078125,0.067626953125,0.82049560546875,-0.4349365234375,0.31915283203125,0.18896484375
2,0.6746826171875,-0.64129638671875,-0.25634765625,-0.26019287109375,0.687744140625,0.65924072265625,0.2415771484375,0.18426513671875,0.53338623046875,-0.12469482421875,0.83648681640625,0.0106201171875,0.9554443359375,-0.005126953125,0.29461669921875,0.01324462890625,0.96337890625,-0.22357177734375,0.13116455078125,0.067626953125,0.82049560546875,-0.4349365234375,0.31915283203125,0.18896484375
3,0.6746826171875,-0.64129638671875,-0.25634765625,-0.26019287109375,0.687744140625,0.65924072265625,0.2415771484375,0.18426513671875,0.53338623046875,-0.12469482421875,0.83648681640625,0.0106201171875,0.9554443359375,-0.005126953125,0.29461669921875,0.01324462890625,0.96337890625,-0.22357177734375,0.13116455078125,0.067626953125,0.82049560546875,-0.4349365234375,0.31915283203125,0.18896484375
4,0.6746826171875,-0.64129638671875,-0.25634765625,-0.26019287109375,0.687744140625,0.65924072265625,0.2415771484375,0.18426513671875,0.53338623046875,-0.12469482421875,0.83648681640625,0.0106201171875,0.9554443359375,-0.005126953125,0.29461669921875,0.01324462890625,0.96337890625,-0.22357177734375,0.13116455078125,0.067626953125,0.82049560546875,-0.4349365234375,0.31915283203125,0.18896484375
5,0.6746826171875,-0.64129638671875,-0.25634765625,-0.26019287109375,0.687744140625,0.65924072265625,0.2415771484375,0.18426513671875,0.53338623046875,-0.12469482421875,0.83648681640625,0.0106201171875,0.9554443359375,-0.00518798828125,0.29461669921875,0.01336669921875,0.96337890625,-0.22357177734375,0.13116455078125,0.067626953125,0.8204345703125,-0.4349365234375,0.3192138671875,0.1890869140625
6,0.6746826171875,-0.641357421875,-0.2562255859375,-0.26019287109375,0.687744140625,0.6593017578125,0.241455078125,0.18426513671875,0.533447265625,-0.12457275390625,0.83648681640625,0.01068115234375,0.95550537109375,-0.005126953125,0.2945556640625,0.0133056640625,0.96343994140625,-0.2235107421875,0.131103515625,0.06756591796875,0.82049560546875,-0.43487548828125,0.31915283203125,0.18902587890625
7,0.6746826171875,-0.641357421875,-0.2562255859375,-0.26019287109375,0.687744140625,0.6593017578125,0.241455078125,0.18426513671875,0.533447265625,-0.12457275390625,0.83648681640625,0.01068115234375,0.95550537109375,-0.005126953125,0.2945556640625,0.0133056640625,0.96343994140625,-0.2235107421875,0.131103515625,0.06756591796875,0.82049560546875,-0.43487548828125,0.31915283203125,0.18902587890625
8,0.6746826171875,-0.641357421875,-0.2562255859375,-0.26019287109375,0.6876220703125,0.65936279296875,0.2415771484375,0.1842041015625,0.533447265625,-0.12457275390625,0.83648681640625,0.01068115234375,0.95550537109375,-0.005126953125,0.2945556640625,0.0133056640625,0.96343994140625,-0.2235107421875,0.131103515625,0.06756591796875,0.82049560546875,-0.43487548828125,0.31915283203125,0.18902587890625
9,0.6746826171875,-0.641357421875,-0.2562255859375,-0.26019287109375,0.6876220703125,0.65936279296875,0.2415771484375,0.1842041015625,0.533447265625,-0.12457275390625,0.83648681640625,0.01068115234375,0.95550537109375,-0.005126953125,0.2945556640625,0.0133056640625,0.96343994140625,-0.2235107421875,0.131103515625,0.06756591796875,0.82049560546875,-0.43487548828125,0.31915283203125,0.18902587890625
