timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.51214599609375,-0.42352294921875,-0.43505859375,-0.607421875,0.7296142578125,0.4241943359375,0.3682861328125,0.38983154296875,-0.4613037109375,-0.09918212890625,0.873291015625,-0.12091064453125,0.5361328125,-0.09051513671875,-0.7908935546875,0.28070068359375,-0.30975341796875,0.109619140625,0.9403076171875,-0.08831787109375,-0.0621337890625,0.0223388671875,0.96588134765625,-0.250244140625
1,0.51214599609375,-0.42352294921875,-0.43505859375,-0.607421875,0.7296142578125,0.4241943359375,0.3682861328125,0.38983154296875,-0.4613037109375,-0.09918212890625,0.873291015625,-0.12091064453125,0.5361328125,-0.09051513671875,-0.7908935546875,0.28070068359375,-0.30975341796875,0.109619140625,0.9403076171875,-0.08831787109375,-0.06231689453125,0.02252197265625,0.9658203125,-0.2503662109375
2,0.51214599609375,-0.42340087890625,-0.43487548828125,-0.60760498046875,0.7296142578125,0.42413330078125,0.36810302734375,0.39007568359375,-0.4610595703125,-0.09930419921875,0.8734130859375,-0.120849609375,0.5361328125,-0.090576171875,-0.7908935546875,0.2806396484375,-0.30950927734375,0.1094970703125,0.94036865234375,-0.08819580078125,-0.06207275390625,0.02252197265625,0.96588134765625,-0.250244140625
3,0.51214599609375,-0.42340087890625,-0.43487548828125,-0.60760498046875,0.7296142578125,0.42413330078125,0.36810302734375,0.39007568359375,-0.461181640625,-0.0992431640625,0.87335205078125,-0.12091064453125,0.5361328125,-0.090576171875,-0.7908935546875,0.2806396484375,-0.30963134765625,0.10980224609375,0.9403076171875,-0.0882568359375,-0.06207275390625,0.02252197265625,0.96588134765625,-0.250244140625
4,0.51214599609375,-0.42340087890625,-0.43487548828125,-0.60760498046875,0.7296142578125,0.42413330078125,0.36810302734375,0.39007568359375,-0.461181640625,-0.0992431640625,0.87335205078125,-0.12091064453125,0.5361328125,-0.090576171875,-0.7908935546875,0.2806396484375,-0.30963134765625,0.10980224609375,0.9403076171875,-0.0882568359375,-0.06207275390625,0.02252197265625,0.96588134765625,-0.250244140625
5,0.51214599609375,-0.42340087890625,-0.43487548828125,-0.60760498046875,0.7294921875,0.4244384765625,0.36822509765625,0.389892578125,-0.461181640625,-0.0992431640625,0.87335205078125,-0.12091064453125,0.5361328125,-0.090576171875,-0.7908935546875,0.2806396484375,-0.30963134765625,0.10980224609375,0.9403076171875,-0.0882568359375,-0.06207275390625,0.02252197265625,0.96588134765625,-0.250244140625
6,0.51214599609375,-0.42340087890625,-0.43487548828125,-0.60760498046875,0.7294921875,0.4244384765625,0.36822509765625,0.389892578125,-0.461181640625,-0.0992431640625,0.87335205078125,-0.12091064453125,0.5361328125,-0.090576171875,-0.7908935546875,0.2806396484375,-0.30963134765625,0.10980224609375,0.9403076171875,-0.0882568359375,-0.06207275390625,0.02252197265625,0.96588134765625,-0.250244140625
7,0.51214599609375,-0.42340087890625,-0.43487548828125,-0.60760498046875,0.7294921875,0.4244384765625,0.36822509765625,0.389892578125,-0.461181640625,-0.0992431640625,0.87335205078125,-0.12091064453125,0.5361328125,-0.090576171875,-0.7908935546875,0.2806396484375,-0.30963134765625,0.10980224609375,0.9403076171875,-0.0882568359375,-0.06207275390625,0.022705078125,0.96588134765625,-0.2503662109375
8,0.511962890625,-0.42327880859375,-0.43475341796875,-0.60791015625,0.72930908203125,0.42437744140625,0.3681640625,0.3902587890625,-0.46112060546875,-0.099365234375,0.87335205078125,-0.120849609375,0.53594970703125,-0.09051513671875,-0.791015625,0.2806396484375,-0.3094482421875,0.1094970703125,0.9404296875,-0.08807373046875,-0.06182861328125,0.0224609375,0.9659423828125,-0.2501220703125
9,0.511962890625,-0.42327880859375,-0.43475341796875,-0.60791015625,0.72930908203125,0.42437744140625,0.3681640625,0.3902587890625,-0.46112060546875,-0.099365234375,0.87335205078125,-0.120849609375,0.53594970703125,-0.09051513671875,-0.791015625,0.2806396484375,-0.309326171875,0.1097412109375,0.9404296875,-0.08819580078125,-0.06182861328125,0.0224609375,0.9659423828125,-0.2501220703125
