timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0677490234375,-0.964599609375,0.15521240234375,-0.20184326171875,0.7261962890625,0.5103759765625,0.18377685546875,0.4222412109375,0.78802490234375,0.35040283203125,0.05169677734375,-0.50341796875,0.7027587890625,0.3983154296875,-0.0635986328125,-0.5859375,-0.885498046875,-0.03680419921875,-0.14508056640625,0.43975830078125,-0.93743896484375,0.295654296875,-0.1815185546875,-0.0269775390625
1,0.06787109375,-0.964599609375,0.1552734375,-0.20184326171875,0.72625732421875,0.51031494140625,0.18377685546875,0.42218017578125,0.78802490234375,0.350341796875,0.0516357421875,-0.50347900390625,0.70269775390625,0.39825439453125,-0.06365966796875,-0.58599853515625,-0.88543701171875,-0.0367431640625,-0.14501953125,0.43988037109375,-0.93743896484375,0.29571533203125,-0.18157958984375,-0.02685546875
2,0.06787109375,-0.964599609375,0.1552734375,-0.20184326171875,0.72625732421875,0.51031494140625,0.18377685546875,0.42218017578125,0.78802490234375,0.350341796875,0.0516357421875,-0.50347900390625,0.70269775390625,0.39825439453125,-0.06365966796875,-0.58599853515625,-0.88543701171875,-0.0367431640625,-0.14501953125,0.43988037109375,-0.93743896484375,0.29571533203125,-0.18157958984375,-0.02685546875
3,0.06787109375,-0.964599609375,0.1552734375,-0.20184326171875,0.72625732421875,0.51031494140625,0.18377685546875,0.42218017578125,0.7880859375,0.35064697265625,0.052001953125,-0.50311279296875,0.70269775390625,0.39825439453125,-0.06365966796875,-0.58599853515625,-0.88543701171875,-0.0367431640625,-0.14501953125,0.43988037109375,-0.93743896484375,0.29559326171875,-0.18157958984375,-0.02685546875
4,0.06787109375,-0.964599609375,0.1552734375,-0.20184326171875,0.72625732421875,0.51031494140625,0.18377685546875,0.42218017578125,0.7880859375,0.35064697265625,0.052001953125,-0.50311279296875,0.70269775390625,0.39825439453125,-0.063720703125,-0.58599853515625,-0.88543701171875,-0.0367431640625,-0.14501953125,0.43988037109375,-0.93743896484375,0.29559326171875,-0.18157958984375,-0.02685546875
5,0.06787109375,-0.964599609375,0.1552734375,-0.20184326171875,0.72637939453125,0.51007080078125,0.18389892578125,0.4222412109375,0.7880859375,0.35064697265625,0.052001953125,-0.50311279296875,0.70269775390625,0.39825439453125,-0.063720703125,-0.58599853515625,-0.88543701171875,-0.0367431640625,-0.14501953125,0.43988037109375,-0.93743896484375,0.29559326171875,-0.18157958984375,-0.02685546875
6,0.06787109375,-0.964599609375,0.1552734375,-0.20184326171875,0.72637939453125,0.51007080078125,0.18389892578125,0.4222412109375,0.7880859375,0.35064697265625,0.052001953125,-0.50311279296875,0.70269775390625,0.39825439453125,-0.063720703125,-0.58599853515625,-0.885498046875,-0.0369873046875,-0.1451416015625,0.43975830078125,-0.93743896484375,0.29559326171875,-0.18157958984375,-0.02685546875
7,0.0679931640625,-0.964599609375,0.1552734375,-0.201904296875,0.7264404296875,0.50994873046875,0.18389892578125,0.4222412109375,0.78814697265625,0.35052490234375,0.0518798828125,-0.503173828125,0.7027587890625,0.398193359375,-0.0638427734375,-0.58599853515625,-0.885498046875,-0.036865234375,-0.14508056640625,0.43975830078125,-0.93743896484375,0.29571533203125,-0.18157958984375,-0.02679443359375
8,0.0679931640625,-0.964599609375,0.1552734375,-0.201904296875,0.7264404296875,0.50994873046875,0.18389892578125,0.4222412109375,0.78814697265625,0.35052490234375,0.0518798828125,-0.503173828125,0.7027587890625,0.398193359375,-0.0638427734375,-0.58599853515625,-0.885498046875,-0.036865234375,-0.14508056640625,0.43975830078125,-0.93743896484375,0.29571533203125,-0.18157958984375,-0.02679443359375
9,0.0679931640625,-0.964599609375,0.1552734375,-0.201904296875,0.7264404296875,0.50994873046875,0.18389892578125,0.4222412109375,0.7879638671875,0.350830078125,0.0516357421875,-0.50323486328125,0.7027587890625,0.398193359375,-0.0638427734375,-0.58599853515625,-0.885498046875,-0.036865234375,-0.14508056640625,0.43975830078125,-0.9375,0.2955322265625,-0.18145751953125,-0.02685546875
