timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.03729248046875,-0.01483154296875,-0.20684814453125,0.91864013671875,0.11029052734375,-0.2205810546875,-0.30859375,0.98626708984375,0.13812255859375,-0.02642822265625,-0.0863037109375,0.98291015625,0.1226806640625,-0.06146240234375,-0.12249755859375,0.976806640625,-0.17840576171875,-0.08465576171875,-0.0819091796875,0.94671630859375,-0.32025146484375,0.01812744140625,0.02703857421875
1,0.9775390625,-0.03729248046875,-0.01483154296875,-0.20684814453125,0.91864013671875,0.11029052734375,-0.2205810546875,-0.30859375,0.98626708984375,0.13812255859375,-0.02642822265625,-0.0863037109375,0.98291015625,0.1226806640625,-0.06146240234375,-0.12249755859375,0.976806640625,-0.17840576171875,-0.08465576171875,-0.0819091796875,0.94671630859375,-0.32025146484375,0.01812744140625,0.02703857421875
2,0.9775390625,-0.03729248046875,-0.01483154296875,-0.20684814453125,0.91864013671875,0.11029052734375,-0.2205810546875,-0.30859375,0.98626708984375,0.13812255859375,-0.02642822265625,-0.0863037109375,0.98291015625,0.1226806640625,-0.06146240234375,-0.12249755859375,0.976806640625,-0.17840576171875,-0.08465576171875,-0.0819091796875,0.94671630859375,-0.32025146484375,0.01812744140625,0.02703857421875
3,0.9775390625,-0.03729248046875,-0.01483154296875,-0.20684814453125,0.91864013671875,0.11041259765625,-0.220458984375,-0.30859375,0.98626708984375,0.13812255859375,-0.02642822265625,-0.0863037109375,0.98291015625,0.1226806640625,-0.06146240234375,-0.12249755859375,0.976806640625,-0.17840576171875,-0.08465576171875,-0.0819091796875,0.94671630859375,-0.32025146484375,0.01812744140625,0.02703857421875
4,0.97747802734375,-0.037353515625,-0.01470947265625,-0.20684814453125,0.91864013671875,0.11053466796875,-0.22052001953125,-0.30859375,0.98626708984375,0.13818359375,-0.0264892578125,-0.08624267578125,0.98291015625,0.12274169921875,-0.0615234375,-0.12249755859375,0.97686767578125,-0.1783447265625,-0.08477783203125,-0.08197021484375,0.94677734375,-0.32012939453125,0.01812744140625,0.027099609375
5,0.97747802734375,-0.037353515625,-0.01470947265625,-0.20684814453125,0.91864013671875,0.11053466796875,-0.22052001953125,-0.30859375,0.98626708984375,0.13818359375,-0.0264892578125,-0.08624267578125,0.98291015625,0.12274169921875,-0.0615234375,-0.12249755859375,0.97686767578125,-0.17822265625,-0.08453369140625,-0.0819091796875,0.94677734375,-0.32012939453125,0.01812744140625,0.027099609375
6,0.97747802734375,-0.037353515625,-0.01470947265625,-0.20684814453125,0.91864013671875,0.11053466796875,-0.22052001953125,-0.30859375,0.98626708984375,0.13812255859375,-0.0262451171875,-0.086181640625,0.98291015625,0.122802734375,-0.06134033203125,-0.1224365234375,0.97686767578125,-0.17822265625,-0.08453369140625,-0.0819091796875,0.94677734375,-0.32012939453125,0.01812744140625,0.027099609375
7,0.97747802734375,-0.037353515625,-0.01470947265625,-0.20684814453125,0.91864013671875,0.11053466796875,-0.22052001953125,-0.30859375,0.98626708984375,0.13812255859375,-0.0262451171875,-0.086181640625,0.98291015625,0.122802734375,-0.06134033203125,-0.1224365234375,0.97686767578125,-0.17822265625,-0.08453369140625,-0.0819091796875,0.94677734375,-0.32012939453125,0.01812744140625,0.027099609375
8,0.97747802734375,-0.037353515625,-0.01470947265625,-0.20684814453125,0.91864013671875,0.11053466796875,-0.22052001953125,-0.30859375,0.98626708984375,0.13812255859375,-0.0262451171875,-0.086181640625,0.98291015625,0.122802734375,-0.06134033203125,-0.1224365234375,0.97686767578125,-0.17822265625,-0.08453369140625,-0.0819091796875,0.94677734375,-0.32012939453125,0.01812744140625,0.027099609375
9,0.97747802734375,-0.037353515625,-0.01470947265625,-0.20684814453125,0.918701171875,0.110595703125,-0.22015380859375,-0.3084716796875,0.98626708984375,0.13812255859375,-0.0262451171875,-0.086181640625,0.98291015625,0.122802734375,-0.06134033203125,-0.1224365234375,0.97686767578125,-0.17822265625,-0.08453369140625,-0.0819091796875,0.94677734375,-0.32012939453125,0.01812744140625,0.027099609375
