timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92852783203125,-0.193603515625,-0.30255126953125,0.09344482421875,0.71673583984375,0.34979248046875,0.4998779296875,0.3375244140625,0.96533203125,0.23406982421875,-0.08984375,0.072265625,0.93634033203125,0.17987060546875,-0.20709228515625,0.218994140625,0.85235595703125,0.09014892578125,-0.436767578125,0.27301025390625,0.94757080078125,-0.2890625,-0.06866455078125,0.117431640625
1,0.92852783203125,-0.193603515625,-0.30255126953125,0.09344482421875,0.71612548828125,0.35064697265625,0.50006103515625,0.33758544921875,0.96533203125,0.23406982421875,-0.08984375,0.072265625,0.93634033203125,0.17987060546875,-0.20709228515625,0.218994140625,0.85235595703125,0.09014892578125,-0.436767578125,0.27301025390625,0.947509765625,-0.2891845703125,-0.06866455078125,0.11749267578125
2,0.92852783203125,-0.193603515625,-0.30255126953125,0.09344482421875,0.71612548828125,0.35064697265625,0.50006103515625,0.33758544921875,0.96539306640625,0.23382568359375,-0.08978271484375,0.0723876953125,0.93634033203125,0.17987060546875,-0.20709228515625,0.218994140625,0.852294921875,0.08984375,-0.436767578125,0.27325439453125,0.947509765625,-0.2891845703125,-0.06866455078125,0.11749267578125
3,0.92852783203125,-0.193603515625,-0.30255126953125,0.09344482421875,0.71612548828125,0.35064697265625,0.50006103515625,0.33758544921875,0.96539306640625,0.23382568359375,-0.08978271484375,0.0723876953125,0.93634033203125,0.17974853515625,-0.20709228515625,0.21905517578125,0.852294921875,0.08984375,-0.436767578125,0.27325439453125,0.947509765625,-0.2891845703125,-0.06866455078125,0.11749267578125
4,0.92852783203125,-0.193603515625,-0.30255126953125,0.09344482421875,0.71612548828125,0.35064697265625,0.50006103515625,0.33758544921875,0.96539306640625,0.23382568359375,-0.08978271484375,0.0723876953125,0.93634033203125,0.17974853515625,-0.20709228515625,0.21905517578125,0.852294921875,0.08984375,-0.436767578125,0.27325439453125,0.947509765625,-0.2891845703125,-0.06866455078125,0.11749267578125
5,0.92852783203125,-0.1937255859375,-0.302490234375,0.09344482421875,0.7161865234375,0.3507080078125,0.5,0.337646484375,0.96533203125,0.23394775390625,-0.08984375,0.0723876953125,0.93634033203125,0.1798095703125,-0.2071533203125,0.218994140625,0.852294921875,0.08990478515625,-0.43682861328125,0.27313232421875,0.947509765625,-0.28912353515625,-0.0687255859375,0.117431640625
6,0.92852783203125,-0.1937255859375,-0.302490234375,0.09344482421875,0.7161865234375,0.3507080078125,0.5,0.337646484375,0.96533203125,0.23394775390625,-0.08984375,0.0723876953125,0.93634033203125,0.1798095703125,-0.2071533203125,0.218994140625,0.852294921875,0.08990478515625,-0.43682861328125,0.27313232421875,0.947509765625,-0.28912353515625,-0.0687255859375,0.117431640625
7,0.92852783203125,-0.1937255859375,-0.302490234375,0.09344482421875,0.7161865234375,0.35040283203125,0.4998779296875,0.338134765625,0.96533203125,0.23394775390625,-0.08984375,0.0723876953125,0.93634033203125,0.1798095703125,-0.2071533203125,0.218994140625,0.852294921875,0.08990478515625,-0.43682861328125,0.27313232421875,0.947509765625,-0.28912353515625,-0.06878662109375,0.1175537109375
8,0.92852783203125,-0.1937255859375,-0.302490234375,0.09344482421875,0.7161865234375,0.35040283203125,0.4998779296875,0.338134765625,0.96533203125,0.23406982421875,-0.0894775390625,0.0723876953125,0.93634033203125,0.1798095703125,-0.2071533203125,0.218994140625,0.85223388671875,0.0897216796875,-0.43670654296875,0.27349853515625,0.947509765625,-0.28912353515625,-0.06878662109375,0.1175537109375
9,0.92852783203125,-0.1937255859375,-0.302490234375,0.09344482421875,0.7161865234375,0.35040283203125,0.4998779296875,0.338134765625,0.96533203125,0.23406982421875,-0.0894775390625,0.0723876953125,0.93634033203125,0.17974853515625,-0.2069091796875,0.2191162109375,0.85223388671875,0.0897216796875,-0.43670654296875,0.27349853515625,0.947509765625,-0.28912353515625,-0.06878662109375,0.1175537109375
