timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.698486328125,-0.2777099609375,-0.28350830078125,-0.5953369140625,0.96124267578125,0.16827392578125,-0.14471435546875,-0.16314697265625,0.95843505859375,-0.01361083984375,-0.281005859375,-0.04620361328125,0.96783447265625,-0.144287109375,-0.20574951171875,0.00714111328125,0.86395263671875,-0.37908935546875,-0.33087158203125,-0.01611328125,0.806640625,-0.57763671875,-0.1243896484375,-0.0098876953125
1,0.698486328125,-0.2777099609375,-0.28350830078125,-0.5953369140625,0.96124267578125,0.16827392578125,-0.14471435546875,-0.16314697265625,0.95843505859375,-0.01361083984375,-0.281005859375,-0.04620361328125,0.96783447265625,-0.144287109375,-0.20574951171875,0.00714111328125,0.86395263671875,-0.37908935546875,-0.33087158203125,-0.01611328125,0.806640625,-0.57763671875,-0.1243896484375,-0.0098876953125
2,0.698486328125,-0.2777099609375,-0.28350830078125,-0.5953369140625,0.961181640625,0.1689453125,-0.14508056640625,-0.16278076171875,0.95843505859375,-0.01361083984375,-0.281005859375,-0.04620361328125,0.96783447265625,-0.144287109375,-0.20574951171875,0.00714111328125,0.86395263671875,-0.37908935546875,-0.33087158203125,-0.01611328125,0.806640625,-0.57763671875,-0.1243896484375,-0.0098876953125
3,0.698486328125,-0.2777099609375,-0.28350830078125,-0.5953369140625,0.961181640625,0.1689453125,-0.14508056640625,-0.16278076171875,0.95843505859375,-0.01361083984375,-0.281005859375,-0.04620361328125,0.96783447265625,-0.144287109375,-0.20574951171875,0.00714111328125,0.8638916015625,-0.37933349609375,-0.330810546875,-0.0162353515625,0.806640625,-0.57763671875,-0.1243896484375,-0.0098876953125
4,0.698486328125,-0.2777099609375,-0.28350830078125,-0.5953369140625,0.961181640625,0.1689453125,-0.14508056640625,-0.16278076171875,0.95843505859375,-0.01361083984375,-0.281005859375,-0.04620361328125,0.96783447265625,-0.144287109375,-0.20574951171875,0.00714111328125,0.8638916015625,-0.37933349609375,-0.330810546875,-0.0162353515625,0.8062744140625,-0.578125,-0.12451171875,-0.00927734375
5,0.698486328125,-0.27825927734375,-0.283935546875,-0.59490966796875,0.96124267578125,0.16876220703125,-0.1444091796875,-0.1632080078125,0.958740234375,-0.01373291015625,-0.280029296875,-0.0460205078125,0.96807861328125,-0.14459228515625,-0.20452880859375,0.00732421875,0.8641357421875,-0.37945556640625,-0.33001708984375,-0.0162353515625,0.806396484375,-0.578125,-0.12371826171875,-0.0091552734375
6,0.698486328125,-0.27825927734375,-0.283935546875,-0.59490966796875,0.96124267578125,0.16876220703125,-0.1444091796875,-0.1632080078125,0.958740234375,-0.01373291015625,-0.280029296875,-0.0460205078125,0.96807861328125,-0.14459228515625,-0.20452880859375,0.00732421875,0.8641357421875,-0.37945556640625,-0.33001708984375,-0.0162353515625,0.806396484375,-0.578125,-0.12371826171875,-0.0091552734375
7,0.698486328125,-0.27825927734375,-0.283935546875,-0.59490966796875,0.961181640625,0.1697998046875,-0.14422607421875,-0.16265869140625,0.958740234375,-0.01373291015625,-0.280029296875,-0.0460205078125,0.96807861328125,-0.14459228515625,-0.20452880859375,0.00732421875,0.8641357421875,-0.37945556640625,-0.33001708984375,-0.0162353515625,0.806396484375,-0.578125,-0.12371826171875,-0.0091552734375
8,0.698486328125,-0.27825927734375,-0.283935546875,-0.59490966796875,0.961181640625,0.1697998046875,-0.14422607421875,-0.16265869140625,0.958740234375,-0.01373291015625,-0.280029296875,-0.0460205078125,0.96807861328125,-0.14459228515625,-0.20452880859375,0.00732421875,0.8641357421875,-0.37945556640625,-0.33001708984375,-0.0162353515625,0.806396484375,-0.578125,-0.12371826171875,-0.0091552734375
9,0.698486328125,-0.27825927734375,-0.283935546875,-0.59490966796875,0.961181640625,0.1697998046875,-0.14422607421875,-0.16265869140625,0.958740234375,-0.01373291015625,-0.280029296875,-0.0460205078125,0.96807861328125,-0.14459228515625,-0.20452880859375,0.00732421875,0.86431884765625,-0.37939453125,-0.32965087890625,-0.01605224609375,0.806396484375,-0.578125,-0.12371826171875,-0.0091552734375
