timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85272216796875,0.00994873046875,-0.01763916015625,-0.5218505859375,0.957275390625,0.26422119140625,-0.05078125,0.1058349609375,0.8612060546875,0.086181640625,0.106201171875,0.4893798828125,0.5413818359375,0.0491943359375,0.13525390625,0.82830810546875,0.66937255859375,-0.12451171875,-0.0875244140625,0.72711181640625,0.8553466796875,-0.33807373046875,0.00677490234375,0.392333984375
1,0.85272216796875,0.00994873046875,-0.01763916015625,-0.5218505859375,0.957275390625,0.26422119140625,-0.05078125,0.1058349609375,0.8612060546875,0.086181640625,0.106201171875,0.4893798828125,0.5413818359375,0.0491943359375,0.13525390625,0.82830810546875,0.66937255859375,-0.12451171875,-0.0875244140625,0.72711181640625,0.8553466796875,-0.33807373046875,0.00677490234375,0.392333984375
2,0.85272216796875,0.00994873046875,-0.01763916015625,-0.5218505859375,0.957275390625,0.26422119140625,-0.05078125,0.1058349609375,0.8612060546875,0.086181640625,0.106201171875,0.4893798828125,0.5413818359375,0.0491943359375,0.13525390625,0.82830810546875,0.66937255859375,-0.12451171875,-0.0875244140625,0.72711181640625,0.855224609375,-0.33819580078125,0.0069580078125,0.3924560546875
3,0.85272216796875,0.00994873046875,-0.01763916015625,-0.5218505859375,0.957275390625,0.26422119140625,-0.05078125,0.1058349609375,0.8612060546875,0.086181640625,0.106201171875,0.4893798828125,0.5413818359375,0.0491943359375,0.13525390625,0.82830810546875,0.66937255859375,-0.12451171875,-0.0875244140625,0.72711181640625,0.855224609375,-0.33819580078125,0.0069580078125,0.3924560546875
4,0.85272216796875,0.00994873046875,-0.01763916015625,-0.5218505859375,0.957275390625,0.26422119140625,-0.05078125,0.1058349609375,0.8612060546875,0.086181640625,0.106201171875,0.4893798828125,0.541259765625,0.04888916015625,0.13507080078125,0.82843017578125,0.66937255859375,-0.12451171875,-0.0875244140625,0.72711181640625,0.855224609375,-0.33819580078125,0.0069580078125,0.3924560546875
5,0.85272216796875,0.00994873046875,-0.01763916015625,-0.5218505859375,0.957275390625,0.26416015625,-0.0506591796875,0.10601806640625,0.8612060546875,0.08587646484375,0.10626220703125,0.489501953125,0.541259765625,0.04888916015625,0.13507080078125,0.82843017578125,0.66925048828125,-0.124755859375,-0.0875244140625,0.7271728515625,0.855224609375,-0.33819580078125,0.0069580078125,0.3924560546875
6,0.852783203125,0.0098876953125,-0.0174560546875,-0.52178955078125,0.95721435546875,0.2642822265625,-0.05084228515625,0.10595703125,0.8612060546875,0.0859375,0.1060791015625,0.48944091796875,0.54132080078125,0.048828125,0.1348876953125,0.82843017578125,0.6693115234375,-0.124755859375,-0.08770751953125,0.72705078125,0.8553466796875,-0.338134765625,0.00677490234375,0.392333984375
7,0.852783203125,0.0098876953125,-0.0174560546875,-0.52178955078125,0.95721435546875,0.2642822265625,-0.05084228515625,0.10595703125,0.8612060546875,0.0859375,0.1060791015625,0.48944091796875,0.54132080078125,0.048828125,0.1348876953125,0.82843017578125,0.6693115234375,-0.124755859375,-0.08770751953125,0.72705078125,0.8553466796875,-0.338134765625,0.00677490234375,0.392333984375
8,0.852783203125,0.0098876953125,-0.0174560546875,-0.52178955078125,0.95721435546875,0.2642822265625,-0.05084228515625,0.10595703125,0.8612060546875,0.0859375,0.1060791015625,0.48944091796875,0.54132080078125,0.048828125,0.1348876953125,0.82843017578125,0.6693115234375,-0.124755859375,-0.08770751953125,0.72705078125,0.85528564453125,-0.338134765625,0.0068359375,0.3924560546875
9,0.852783203125,0.0098876953125,-0.0174560546875,-0.52178955078125,0.95721435546875,0.2642822265625,-0.05084228515625,0.10595703125,0.8612060546875,0.0859375,0.1060791015625,0.48944091796875,0.54132080078125,0.048828125,0.1348876953125,0.82843017578125,0.6693115234375,-0.124755859375,-0.08770751953125,0.72705078125,0.85528564453125,-0.338134765625,0.0068359375,0.3924560546875
