timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.0533447265625,-0.4918212890625,0.15643310546875,0.826171875,0.03961181640625,-0.21112060546875,-0.520751953125,0.98004150390625,0.1036376953125,-0.1622314453125,-0.048828125,0.92791748046875,0.23480224609375,-0.2216796875,0.1859130859375,0.92095947265625,0.08099365234375,-0.30926513671875,0.22259521484375,0.9013671875,-0.3450927734375,-0.12396240234375,0.23016357421875
1,0.85479736328125,0.0533447265625,-0.4918212890625,0.15643310546875,0.82623291015625,0.03997802734375,-0.21051025390625,-0.5208740234375,0.98004150390625,0.1036376953125,-0.1622314453125,-0.048828125,0.927734375,0.2349853515625,-0.22210693359375,0.1861572265625,0.9208984375,0.08123779296875,-0.30926513671875,0.22283935546875,0.9013671875,-0.3450927734375,-0.12396240234375,0.23016357421875
2,0.85479736328125,0.0533447265625,-0.4918212890625,0.15643310546875,0.82623291015625,0.03997802734375,-0.21051025390625,-0.5208740234375,0.98004150390625,0.1036376953125,-0.1622314453125,-0.048828125,0.927734375,0.2349853515625,-0.22210693359375,0.1861572265625,0.9208984375,0.08123779296875,-0.30926513671875,0.22283935546875,0.9014892578125,-0.34478759765625,-0.1239013671875,0.23028564453125
3,0.8548583984375,0.05377197265625,-0.49163818359375,0.1566162109375,0.8262939453125,0.03961181640625,-0.21087646484375,-0.52069091796875,0.98016357421875,0.103271484375,-0.1619873046875,-0.04827880859375,0.92779541015625,0.2344970703125,-0.22210693359375,0.18634033203125,0.92083740234375,0.080810546875,-0.30926513671875,0.2230224609375,0.90130615234375,-0.34521484375,-0.12396240234375,0.2303466796875
4,0.8548583984375,0.05377197265625,-0.49163818359375,0.1566162109375,0.8262939453125,0.03961181640625,-0.21087646484375,-0.52069091796875,0.98016357421875,0.103271484375,-0.1619873046875,-0.04827880859375,0.92779541015625,0.2344970703125,-0.22210693359375,0.18634033203125,0.92083740234375,0.080810546875,-0.30926513671875,0.2230224609375,0.90130615234375,-0.34521484375,-0.12396240234375,0.2303466796875
5,0.8548583984375,0.05377197265625,-0.49163818359375,0.1566162109375,0.8262939453125,0.03961181640625,-0.21087646484375,-0.52069091796875,0.98016357421875,0.103271484375,-0.1619873046875,-0.04827880859375,0.92779541015625,0.2344970703125,-0.22210693359375,0.18634033203125,0.92083740234375,0.080810546875,-0.30926513671875,0.2230224609375,0.90130615234375,-0.34521484375,-0.12396240234375,0.2303466796875
6,0.8548583984375,0.05377197265625,-0.49163818359375,0.1566162109375,0.8262939453125,0.03961181640625,-0.21087646484375,-0.52069091796875,0.98016357421875,0.103271484375,-0.1619873046875,-0.04827880859375,0.92791748046875,0.2347412109375,-0.22149658203125,0.1864013671875,0.92083740234375,0.080810546875,-0.30926513671875,0.2230224609375,0.90130615234375,-0.34521484375,-0.12396240234375,0.2303466796875
7,0.8548583984375,0.05377197265625,-0.49163818359375,0.1566162109375,0.82635498046875,0.03961181640625,-0.210693359375,-0.5206298828125,0.98016357421875,0.103271484375,-0.1619873046875,-0.04827880859375,0.92791748046875,0.2347412109375,-0.22149658203125,0.1864013671875,0.92095947265625,0.08087158203125,-0.308837890625,0.22320556640625,0.90130615234375,-0.34521484375,-0.12396240234375,0.2303466796875
8,0.8548583984375,0.05377197265625,-0.49163818359375,0.1566162109375,0.82635498046875,0.03961181640625,-0.210693359375,-0.5206298828125,0.98016357421875,0.103271484375,-0.1619873046875,-0.04827880859375,0.92791748046875,0.2347412109375,-0.22149658203125,0.1864013671875,0.92095947265625,0.08087158203125,-0.308837890625,0.22320556640625,0.90142822265625,-0.34503173828125,-0.12371826171875,0.230224609375
9,0.85491943359375,0.0538330078125,-0.4915771484375,0.156494140625,0.826416015625,0.0396728515625,-0.210693359375,-0.5205078125,0.98028564453125,0.1031494140625,-0.161376953125,-0.04779052734375,0.9278564453125,0.2347412109375,-0.22149658203125,0.18658447265625,0.9208984375,0.0809326171875,-0.30889892578125,0.22332763671875,0.9013671875,-0.34503173828125,-0.123779296875,0.23028564453125
