timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80914306640625,-0.1646728515625,-0.3662109375,-0.42889404296875,0.84124755859375,0.44012451171875,0.15765380859375,0.271240234375,0.0860595703125,-0.20477294921875,0.97454833984375,0.02996826171875,-0.1361083984375,-0.07830810546875,0.95587158203125,-0.2481689453125,-0.16070556640625,-0.0107421875,0.97796630859375,-0.13250732421875,0.0257568359375,0.083740234375,0.981689453125,-0.16888427734375
1,0.80914306640625,-0.1646728515625,-0.3662109375,-0.42889404296875,0.84124755859375,0.44012451171875,0.15765380859375,0.271240234375,0.0860595703125,-0.20477294921875,0.97454833984375,0.02996826171875,-0.1361083984375,-0.07830810546875,0.95587158203125,-0.2481689453125,-0.160888671875,-0.01055908203125,0.97796630859375,-0.13250732421875,0.02557373046875,0.0838623046875,0.981689453125,-0.16888427734375
2,0.80914306640625,-0.1646728515625,-0.3662109375,-0.42889404296875,0.84124755859375,0.44012451171875,0.15765380859375,0.271240234375,0.0860595703125,-0.20477294921875,0.97454833984375,0.02996826171875,-0.1363525390625,-0.07818603515625,0.95587158203125,-0.24798583984375,-0.160888671875,-0.01055908203125,0.97796630859375,-0.13250732421875,0.02557373046875,0.0838623046875,0.981689453125,-0.16888427734375
3,0.8092041015625,-0.16461181640625,-0.3660888671875,-0.428955078125,0.8409423828125,0.44036865234375,0.15826416015625,0.2716064453125,0.08624267578125,-0.20477294921875,0.9744873046875,0.02996826171875,-0.13623046875,-0.07818603515625,0.95587158203125,-0.24798583984375,-0.16070556640625,-0.01055908203125,0.97796630859375,-0.1324462890625,0.02569580078125,0.0838623046875,0.981689453125,-0.1688232421875
4,0.8092041015625,-0.16461181640625,-0.3660888671875,-0.428955078125,0.8409423828125,0.44036865234375,0.15826416015625,0.2716064453125,0.0860595703125,-0.2047119140625,0.97454833984375,0.03009033203125,-0.13623046875,-0.07818603515625,0.95587158203125,-0.24798583984375,-0.16070556640625,-0.01055908203125,0.97796630859375,-0.1324462890625,0.02569580078125,0.0838623046875,0.981689453125,-0.1688232421875
5,0.8092041015625,-0.16461181640625,-0.3660888671875,-0.428955078125,0.8409423828125,0.44036865234375,0.15826416015625,0.2716064453125,0.0860595703125,-0.2047119140625,0.97454833984375,0.03009033203125,-0.13623046875,-0.07818603515625,0.95587158203125,-0.24798583984375,-0.16070556640625,-0.01055908203125,0.97796630859375,-0.1324462890625,0.02569580078125,0.0838623046875,0.981689453125,-0.1688232421875
6,0.8092041015625,-0.16461181640625,-0.3660888671875,-0.428955078125,0.8409423828125,0.44036865234375,0.15826416015625,0.2716064453125,0.0860595703125,-0.2047119140625,0.97454833984375,0.03009033203125,-0.13623046875,-0.07818603515625,0.95587158203125,-0.24798583984375,-0.16070556640625,-0.01055908203125,0.97796630859375,-0.1324462890625,0.025634765625,0.08392333984375,0.981689453125,-0.1689453125
7,0.8092041015625,-0.16461181640625,-0.3660888671875,-0.428955078125,0.8409423828125,0.44036865234375,0.15826416015625,0.2716064453125,0.0860595703125,-0.2047119140625,0.97454833984375,0.03009033203125,-0.13623046875,-0.078125,0.9559326171875,-0.2479248046875,-0.16070556640625,-0.01043701171875,0.97796630859375,-0.132568359375,0.025634765625,0.08392333984375,0.981689453125,-0.1689453125
8,0.8092041015625,-0.16473388671875,-0.36602783203125,-0.428955078125,0.84063720703125,0.44061279296875,0.15838623046875,0.27203369140625,0.0860595703125,-0.20465087890625,0.97454833984375,0.03021240234375,-0.13623046875,-0.07806396484375,0.9559326171875,-0.247802734375,-0.16070556640625,-0.01043701171875,0.97796630859375,-0.1324462890625,0.025634765625,0.083984375,0.981689453125,-0.1688232421875
9,0.8092041015625,-0.16473388671875,-0.36602783203125,-0.428955078125,0.84063720703125,0.44061279296875,0.15838623046875,0.27203369140625,0.08624267578125,-0.20458984375,0.97454833984375,0.03021240234375,-0.13623046875,-0.07806396484375,0.9559326171875,-0.247802734375,-0.16070556640625,-0.01043701171875,0.97796630859375,-0.1324462890625,0.025634765625,0.083984375,0.981689453125,-0.1688232421875
