timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74798583984375,-0.49615478515625,-0.4251708984375,0.1162109375,0.90167236328125,-0.1268310546875,-0.01513671875,-0.4129638671875,0.94000244140625,0.227294921875,-0.25189208984375,0.0335693359375,0.818603515625,0.20562744140625,-0.4993896484375,0.19525146484375,0.78924560546875,-0.05767822265625,-0.61114501953125,0.01556396484375,0.84674072265625,-0.375244140625,-0.2938232421875,0.23614501953125
1,0.74798583984375,-0.49615478515625,-0.4251708984375,0.1162109375,0.90167236328125,-0.1268310546875,-0.01513671875,-0.4129638671875,0.94000244140625,0.227294921875,-0.25189208984375,0.0335693359375,0.818603515625,0.20562744140625,-0.4993896484375,0.19525146484375,0.78924560546875,-0.05767822265625,-0.61114501953125,0.01556396484375,0.8466796875,-0.37530517578125,-0.29400634765625,0.2359619140625
2,0.74798583984375,-0.49615478515625,-0.4251708984375,0.1162109375,0.90167236328125,-0.12689208984375,-0.0152587890625,-0.4130859375,0.94000244140625,0.227294921875,-0.25189208984375,0.0335693359375,0.818603515625,0.20562744140625,-0.4993896484375,0.19525146484375,0.78924560546875,-0.05767822265625,-0.61114501953125,0.01556396484375,0.8466796875,-0.37530517578125,-0.29400634765625,0.2359619140625
3,0.7479248046875,-0.49609375,-0.42529296875,0.1162109375,0.90167236328125,-0.12689208984375,-0.01519775390625,-0.4129638671875,0.9400634765625,0.22723388671875,-0.2518310546875,0.033447265625,0.818603515625,0.2056884765625,-0.499267578125,0.19525146484375,0.789306640625,-0.0576171875,-0.61102294921875,0.01568603515625,0.84674072265625,-0.375244140625,-0.2939453125,0.236083984375
4,0.7479248046875,-0.49609375,-0.42529296875,0.1162109375,0.90167236328125,-0.12689208984375,-0.01519775390625,-0.4129638671875,0.9400634765625,0.22723388671875,-0.2518310546875,0.033447265625,0.818603515625,0.2056884765625,-0.499267578125,0.19525146484375,0.789306640625,-0.0576171875,-0.61102294921875,0.01568603515625,0.84674072265625,-0.375244140625,-0.2939453125,0.236083984375
5,0.7479248046875,-0.49609375,-0.42529296875,0.1162109375,0.90167236328125,-0.12689208984375,-0.01519775390625,-0.4129638671875,0.9400634765625,0.22723388671875,-0.2518310546875,0.033447265625,0.818603515625,0.2056884765625,-0.499267578125,0.19525146484375,0.78924560546875,-0.0577392578125,-0.611083984375,0.0155029296875,0.84674072265625,-0.375244140625,-0.2939453125,0.236083984375
6,0.7479248046875,-0.49609375,-0.42529296875,0.1162109375,0.90167236328125,-0.12689208984375,-0.01519775390625,-0.4129638671875,0.9400634765625,0.22723388671875,-0.2518310546875,0.033447265625,0.81866455078125,0.20562744140625,-0.49932861328125,0.19512939453125,0.78924560546875,-0.0577392578125,-0.611083984375,0.0155029296875,0.84674072265625,-0.375244140625,-0.2939453125,0.236083984375
7,0.7479248046875,-0.49609375,-0.42529296875,0.1162109375,0.90167236328125,-0.12689208984375,-0.01519775390625,-0.4129638671875,0.9400634765625,0.22723388671875,-0.2518310546875,0.033447265625,0.81866455078125,0.20562744140625,-0.49932861328125,0.19512939453125,0.78924560546875,-0.0577392578125,-0.611083984375,0.0155029296875,0.84674072265625,-0.375244140625,-0.2939453125,0.2359619140625
8,0.7479248046875,-0.49609375,-0.42529296875,0.1162109375,0.9017333984375,-0.126953125,-0.01519775390625,-0.412841796875,0.9400634765625,0.22723388671875,-0.2518310546875,0.033447265625,0.81866455078125,0.20562744140625,-0.49932861328125,0.19512939453125,0.78924560546875,-0.0577392578125,-0.611083984375,0.0155029296875,0.84674072265625,-0.375244140625,-0.2939453125,0.2359619140625
9,0.74786376953125,-0.49615478515625,-0.42535400390625,0.11614990234375,0.90179443359375,-0.12689208984375,-0.01513671875,-0.41278076171875,0.94012451171875,0.22723388671875,-0.25177001953125,0.033447265625,0.81866455078125,0.2056884765625,-0.499267578125,0.19512939453125,0.789306640625,-0.0576171875,-0.61102294921875,0.0155029296875,0.8468017578125,-0.3751220703125,-0.29400634765625,0.23602294921875
