timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81793212890625,-0.00103759765625,-0.5692138671875,0.0830078125,0.8936767578125,0.3575439453125,0.04083251953125,-0.26788330078125,0.58197021484375,0.01788330078125,0.81292724609375,-0.00384521484375,0.9559326171875,0.246826171875,0.074951171875,0.13983154296875,0.97283935546875,0.016357421875,-0.15093994140625,0.174560546875,0.8406982421875,-0.498779296875,-0.06573486328125,0.20013427734375
1,0.81793212890625,-0.00103759765625,-0.5692138671875,0.0830078125,0.8936767578125,0.3575439453125,0.04083251953125,-0.26788330078125,0.58197021484375,0.01788330078125,0.81292724609375,-0.00384521484375,0.9559326171875,0.246826171875,0.074951171875,0.13983154296875,0.97283935546875,0.016357421875,-0.15093994140625,0.174560546875,0.8406982421875,-0.498779296875,-0.06573486328125,0.20013427734375
2,0.8177490234375,-0.0009765625,-0.569580078125,0.082763671875,0.8936767578125,0.3575439453125,0.04132080078125,-0.267822265625,0.5816650390625,0.017822265625,0.81317138671875,-0.00360107421875,0.95587158203125,0.2470703125,0.07525634765625,0.1396484375,0.97283935546875,0.01654052734375,-0.15057373046875,0.17474365234375,0.84075927734375,-0.49853515625,-0.06549072265625,0.20050048828125
3,0.8177490234375,-0.0009765625,-0.569580078125,0.082763671875,0.8936767578125,0.3575439453125,0.04132080078125,-0.267822265625,0.581787109375,0.01824951171875,0.81304931640625,-0.00384521484375,0.95587158203125,0.2470703125,0.07525634765625,0.1396484375,0.97283935546875,0.01654052734375,-0.15057373046875,0.17474365234375,0.84075927734375,-0.49853515625,-0.06549072265625,0.20050048828125
4,0.8177490234375,-0.0009765625,-0.569580078125,0.082763671875,0.8936767578125,0.3575439453125,0.04132080078125,-0.267822265625,0.581787109375,0.01824951171875,0.81304931640625,-0.00384521484375,0.95587158203125,0.2470703125,0.07525634765625,0.1396484375,0.97283935546875,0.01654052734375,-0.15057373046875,0.17474365234375,0.84075927734375,-0.49853515625,-0.06549072265625,0.20050048828125
5,0.8177490234375,-0.0009765625,-0.569580078125,0.082763671875,0.8935546875,0.357666015625,0.04071044921875,-0.26812744140625,0.581787109375,0.01824951171875,0.81304931640625,-0.00384521484375,0.95587158203125,0.2470703125,0.07525634765625,0.1396484375,0.97283935546875,0.01654052734375,-0.15057373046875,0.17474365234375,0.84075927734375,-0.49853515625,-0.06549072265625,0.20050048828125
6,0.8177490234375,-0.0009765625,-0.569580078125,0.082763671875,0.8935546875,0.357666015625,0.04071044921875,-0.26812744140625,0.581787109375,0.01824951171875,0.81304931640625,-0.00384521484375,0.95587158203125,0.2470703125,0.07525634765625,0.1396484375,0.972900390625,0.01666259765625,-0.15093994140625,0.1741943359375,0.8406982421875,-0.4986572265625,-0.0660400390625,0.20013427734375
7,0.8177490234375,-0.0009765625,-0.569580078125,0.082763671875,0.8935546875,0.357666015625,0.04071044921875,-0.26812744140625,0.581787109375,0.01824951171875,0.81304931640625,-0.00384521484375,0.95587158203125,0.2470703125,0.07525634765625,0.1396484375,0.972900390625,0.01666259765625,-0.15093994140625,0.1741943359375,0.8406982421875,-0.4986572265625,-0.0660400390625,0.20013427734375
8,0.81756591796875,-0.000732421875,-0.56982421875,0.08258056640625,0.89361572265625,0.35748291015625,0.04107666015625,-0.26800537109375,0.58154296875,0.01800537109375,0.81329345703125,-0.00372314453125,0.95587158203125,0.24725341796875,0.07501220703125,0.13934326171875,0.972900390625,0.0167236328125,-0.15057373046875,0.17449951171875,0.84063720703125,-0.4986572265625,-0.06591796875,0.20050048828125
9,0.81756591796875,-0.000732421875,-0.56982421875,0.08258056640625,0.89361572265625,0.35748291015625,0.04107666015625,-0.26800537109375,0.5819091796875,0.018310546875,0.81298828125,-0.00408935546875,0.95587158203125,0.24725341796875,0.07501220703125,0.13934326171875,0.972900390625,0.0167236328125,-0.15057373046875,0.17449951171875,0.84063720703125,-0.4986572265625,-0.06591796875,0.20050048828125
