timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7049560546875,-0.28411865234375,-0.2908935546875,-0.58099365234375,0.96728515625,0.212158203125,-0.0892333984375,-0.106201171875,0.97869873046875,-0.014892578125,-0.20330810546875,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04437255859375,-0.04290771484375,0.90948486328125,-0.40106201171875,-0.09759521484375,-0.04888916015625,0.79888916015625,-0.59918212890625,-0.044677734375,-0.02581787109375
1,0.7049560546875,-0.28411865234375,-0.2908935546875,-0.58099365234375,0.96728515625,0.212158203125,-0.0892333984375,-0.106201171875,0.97869873046875,-0.014892578125,-0.20330810546875,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04437255859375,-0.04290771484375,0.90948486328125,-0.40106201171875,-0.09759521484375,-0.04888916015625,0.79888916015625,-0.59918212890625,-0.044677734375,-0.02581787109375
2,0.7049560546875,-0.28411865234375,-0.2908935546875,-0.58099365234375,0.96728515625,0.212158203125,-0.0892333984375,-0.106201171875,0.97869873046875,-0.014892578125,-0.20330810546875,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04437255859375,-0.04290771484375,0.90948486328125,-0.40106201171875,-0.09759521484375,-0.04888916015625,0.79888916015625,-0.59918212890625,-0.044677734375,-0.02581787109375
3,0.7049560546875,-0.28411865234375,-0.2908935546875,-0.58099365234375,0.96728515625,0.212158203125,-0.0892333984375,-0.106201171875,0.97869873046875,-0.014892578125,-0.20330810546875,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04437255859375,-0.04290771484375,0.90960693359375,-0.40093994140625,-0.0970458984375,-0.048583984375,0.799072265625,-0.5989990234375,-0.04449462890625,-0.02545166015625
4,0.7049560546875,-0.28411865234375,-0.2908935546875,-0.58099365234375,0.96734619140625,0.2122802734375,-0.08880615234375,-0.10589599609375,0.97869873046875,-0.014892578125,-0.20330810546875,-0.0233154296875,0.99139404296875,-0.1153564453125,-0.04388427734375,-0.042724609375,0.90960693359375,-0.40093994140625,-0.0970458984375,-0.048583984375,0.799072265625,-0.5989990234375,-0.04449462890625,-0.02545166015625
5,0.705322265625,-0.28375244140625,-0.29083251953125,-0.580810546875,0.96734619140625,0.2119140625,-0.0892333984375,-0.10601806640625,0.97869873046875,-0.01507568359375,-0.203125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.044189453125,-0.04296875,0.909423828125,-0.40130615234375,-0.09722900390625,-0.04888916015625,0.79876708984375,-0.59930419921875,-0.04461669921875,-0.02581787109375
6,0.705322265625,-0.28375244140625,-0.29083251953125,-0.580810546875,0.96734619140625,0.2119140625,-0.0892333984375,-0.10601806640625,0.97869873046875,-0.01507568359375,-0.203125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.044189453125,-0.04296875,0.909423828125,-0.40130615234375,-0.09722900390625,-0.04888916015625,0.79876708984375,-0.59930419921875,-0.04461669921875,-0.02581787109375
7,0.705322265625,-0.28375244140625,-0.29083251953125,-0.580810546875,0.96734619140625,0.2119140625,-0.0892333984375,-0.10601806640625,0.97869873046875,-0.01507568359375,-0.203125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.044189453125,-0.04296875,0.909423828125,-0.40130615234375,-0.09722900390625,-0.04888916015625,0.79876708984375,-0.59930419921875,-0.04461669921875,-0.02581787109375
8,0.705322265625,-0.28375244140625,-0.29083251953125,-0.580810546875,0.96734619140625,0.2119140625,-0.0892333984375,-0.10601806640625,0.97869873046875,-0.01507568359375,-0.203125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.044189453125,-0.04296875,0.909423828125,-0.40130615234375,-0.09722900390625,-0.04888916015625,0.79876708984375,-0.59930419921875,-0.04461669921875,-0.02581787109375
9,0.705322265625,-0.28375244140625,-0.29083251953125,-0.580810546875,0.96734619140625,0.2119140625,-0.0892333984375,-0.10601806640625,0.97869873046875,-0.01507568359375,-0.203125,-0.02325439453125,0.9913330078125,-0.11572265625,-0.044189453125,-0.04296875,0.90960693359375,-0.40093994140625,-0.0970458984375,-0.048828125,0.79901123046875,-0.5989990234375,-0.04437255859375,-0.02569580078125
