timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78125,-0.3978271484375,-0.19329833984375,-0.44036865234375,0.7603759765625,0.605712890625,-0.2288818359375,-0.0487060546875,0.30084228515625,-0.51251220703125,0.734130859375,0.32818603515625,0.5115966796875,-0.6307373046875,0.32550048828125,0.484130859375,0.2752685546875,-0.7218017578125,0.4085693359375,0.48602294921875,0.065185546875,-0.40679931640625,0.849609375,0.3291015625
1,0.78125,-0.3978271484375,-0.19329833984375,-0.44036865234375,0.7603759765625,0.605712890625,-0.2288818359375,-0.0487060546875,0.30084228515625,-0.51251220703125,0.734130859375,0.32818603515625,0.5115966796875,-0.6307373046875,0.32550048828125,0.484130859375,0.2752685546875,-0.7218017578125,0.4085693359375,0.48602294921875,0.065185546875,-0.40679931640625,0.849609375,0.3291015625
2,0.78125,-0.3978271484375,-0.19329833984375,-0.44036865234375,0.7603759765625,0.605712890625,-0.2288818359375,-0.0487060546875,0.30084228515625,-0.51251220703125,0.734130859375,0.32818603515625,0.5115966796875,-0.6307373046875,0.32550048828125,0.484130859375,0.2752685546875,-0.7218017578125,0.4085693359375,0.48602294921875,0.065185546875,-0.40679931640625,0.849609375,0.3291015625
3,0.78125,-0.3978271484375,-0.19329833984375,-0.44036865234375,0.7603759765625,0.605712890625,-0.2288818359375,-0.0487060546875,0.300537109375,-0.5126953125,0.734130859375,0.3282470703125,0.5115966796875,-0.6307373046875,0.32550048828125,0.484130859375,0.27496337890625,-0.72198486328125,0.40850830078125,0.4859619140625,0.065185546875,-0.40679931640625,0.849609375,0.3291015625
4,0.78125,-0.3978271484375,-0.19329833984375,-0.44036865234375,0.7606201171875,0.60565185546875,-0.228515625,-0.0487060546875,0.300537109375,-0.5126953125,0.734130859375,0.3282470703125,0.51141357421875,-0.63104248046875,0.325439453125,0.48394775390625,0.27496337890625,-0.72198486328125,0.40850830078125,0.4859619140625,0.0648193359375,-0.406982421875,0.84954833984375,0.32916259765625
5,0.78143310546875,-0.3974609375,-0.19317626953125,-0.44036865234375,0.7607421875,0.60540771484375,-0.22882080078125,-0.04852294921875,0.3006591796875,-0.51287841796875,0.73419189453125,0.32781982421875,0.5113525390625,-0.63128662109375,0.32550048828125,0.483642578125,0.27490234375,-0.72216796875,0.40863037109375,0.485595703125,0.06500244140625,-0.40704345703125,0.84967041015625,0.3287353515625
6,0.78143310546875,-0.3974609375,-0.19317626953125,-0.44036865234375,0.7607421875,0.60540771484375,-0.22882080078125,-0.04852294921875,0.3006591796875,-0.51287841796875,0.73419189453125,0.32781982421875,0.5113525390625,-0.63128662109375,0.32550048828125,0.483642578125,0.27490234375,-0.72216796875,0.40863037109375,0.485595703125,0.06500244140625,-0.40704345703125,0.84967041015625,0.3287353515625
7,0.78143310546875,-0.3974609375,-0.19317626953125,-0.44036865234375,0.7607421875,0.60540771484375,-0.22882080078125,-0.04852294921875,0.3006591796875,-0.51287841796875,0.73419189453125,0.32781982421875,0.5113525390625,-0.63128662109375,0.32550048828125,0.483642578125,0.27490234375,-0.72216796875,0.40863037109375,0.485595703125,0.06500244140625,-0.40704345703125,0.84967041015625,0.3287353515625
8,0.78143310546875,-0.3974609375,-0.19317626953125,-0.44036865234375,0.7607421875,0.60540771484375,-0.22882080078125,-0.04852294921875,0.3006591796875,-0.51287841796875,0.73419189453125,0.32781982421875,0.5113525390625,-0.63128662109375,0.32550048828125,0.483642578125,0.27490234375,-0.72216796875,0.40863037109375,0.485595703125,0.06500244140625,-0.40704345703125,0.84967041015625,0.3287353515625
9,0.78143310546875,-0.3974609375,-0.19317626953125,-0.44036865234375,0.7607421875,0.60540771484375,-0.22882080078125,-0.04852294921875,0.3004150390625,-0.51312255859375,0.734130859375,0.32769775390625,0.5113525390625,-0.63128662109375,0.32550048828125,0.483642578125,0.27459716796875,-0.72247314453125,0.40869140625,0.48529052734375,0.06500244140625,-0.40704345703125,0.84967041015625,0.3287353515625
