timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6907958984375,-0.6444091796875,-0.209716796875,-0.25189208984375,0.87152099609375,0.30560302734375,-0.284423828125,-0.257080078125,-0.0797119140625,-0.0858154296875,0.9921875,-0.04248046875,0.069091796875,0.09381103515625,0.92926025390625,-0.35040283203125,-0.10760498046875,0.02996826171875,0.99298095703125,0.038330078125,-0.26446533203125,0.04473876953125,0.95318603515625,0.13934326171875
1,0.6907958984375,-0.6444091796875,-0.209716796875,-0.25189208984375,0.87152099609375,0.306396484375,-0.28411865234375,-0.25653076171875,-0.0797119140625,-0.0858154296875,0.9921875,-0.04248046875,0.06927490234375,0.09381103515625,0.92938232421875,-0.35003662109375,-0.10760498046875,0.02996826171875,0.99298095703125,0.038330078125,-0.26446533203125,0.04473876953125,0.95318603515625,0.13934326171875
2,0.69091796875,-0.644287109375,-0.2099609375,-0.25164794921875,0.87164306640625,0.3060302734375,-0.283935546875,-0.25653076171875,-0.0799560546875,-0.0858154296875,0.99212646484375,-0.042724609375,0.06903076171875,0.09375,0.9293212890625,-0.35028076171875,-0.10784912109375,0.030029296875,0.99298095703125,0.03802490234375,-0.26470947265625,0.04486083984375,0.953125,0.13909912109375
3,0.69091796875,-0.644287109375,-0.2099609375,-0.25164794921875,0.87164306640625,0.3060302734375,-0.283935546875,-0.25653076171875,-0.0799560546875,-0.0858154296875,0.99212646484375,-0.042724609375,0.06903076171875,0.09375,0.9293212890625,-0.35028076171875,-0.10784912109375,0.030029296875,0.99298095703125,0.03802490234375,-0.26470947265625,0.04486083984375,0.953125,0.13909912109375
4,0.69091796875,-0.644287109375,-0.2099609375,-0.25164794921875,0.87164306640625,0.3060302734375,-0.283935546875,-0.25653076171875,-0.0799560546875,-0.0858154296875,0.99212646484375,-0.042724609375,0.06903076171875,0.09375,0.9293212890625,-0.35028076171875,-0.10784912109375,0.030029296875,0.99298095703125,0.03802490234375,-0.26470947265625,0.04486083984375,0.953125,0.13909912109375
5,0.69091796875,-0.644287109375,-0.2099609375,-0.25164794921875,0.87164306640625,0.3060302734375,-0.283935546875,-0.25653076171875,-0.0799560546875,-0.0858154296875,0.99212646484375,-0.042724609375,0.06903076171875,0.09375,0.9293212890625,-0.35028076171875,-0.10748291015625,0.02978515625,0.99298095703125,0.038330078125,-0.26434326171875,0.0445556640625,0.9532470703125,0.13922119140625
6,0.69091796875,-0.644287109375,-0.2099609375,-0.25164794921875,0.87164306640625,0.3060302734375,-0.283935546875,-0.25653076171875,-0.079345703125,-0.0859375,0.9921875,-0.04229736328125,0.06903076171875,0.09375,0.9293212890625,-0.35028076171875,-0.10748291015625,0.02978515625,0.99298095703125,0.038330078125,-0.26434326171875,0.0445556640625,0.9532470703125,0.13922119140625
7,0.69091796875,-0.644287109375,-0.2099609375,-0.25164794921875,0.8719482421875,0.307373046875,-0.28289794921875,-0.25518798828125,-0.079345703125,-0.0859375,0.9921875,-0.04229736328125,0.06927490234375,0.0936279296875,0.929443359375,-0.34991455078125,-0.10748291015625,0.02978515625,0.99298095703125,0.038330078125,-0.26434326171875,0.0445556640625,0.9532470703125,0.13922119140625
8,0.69097900390625,-0.64422607421875,-0.2103271484375,-0.25140380859375,0.87213134765625,0.30712890625,-0.2825927734375,-0.25518798828125,-0.0797119140625,-0.08599853515625,0.99212646484375,-0.04248046875,0.0689697265625,0.09344482421875,0.92938232421875,-0.35015869140625,-0.10784912109375,0.02972412109375,0.99298095703125,0.0380859375,-0.26470947265625,0.04461669921875,0.95318603515625,0.13897705078125
9,0.69097900390625,-0.64422607421875,-0.2103271484375,-0.25140380859375,0.87213134765625,0.30712890625,-0.2825927734375,-0.25518798828125,-0.0797119140625,-0.08599853515625,0.99212646484375,-0.04248046875,0.0689697265625,0.09344482421875,0.92938232421875,-0.35015869140625,-0.10784912109375,0.02972412109375,0.99298095703125,0.0380859375,-0.26470947265625,0.04461669921875,0.95318603515625,0.13897705078125
