timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65716552734375,-0.31549072265625,-0.329833984375,-0.5997314453125,0.94403076171875,0.28216552734375,-0.02618408203125,-0.16839599609375,0.98895263671875,0.03662109375,-0.072265625,-0.123779296875,0.979736328125,-0.12835693359375,0.0867919921875,-0.12646484375,0.84014892578125,-0.53631591796875,0.0452880859375,-0.0660400390625,0.7362060546875,-0.65594482421875,0.1510009765625,0.0694580078125
1,0.65716552734375,-0.31500244140625,-0.33013916015625,-0.599853515625,0.9442138671875,0.28179931640625,-0.02630615234375,-0.16802978515625,0.989013671875,0.03619384765625,-0.07244873046875,-0.1234130859375,0.979736328125,-0.1282958984375,0.08648681640625,-0.12664794921875,0.8399658203125,-0.53668212890625,0.04498291015625,-0.06585693359375,0.73590087890625,-0.6563720703125,0.15069580078125,0.06951904296875
2,0.65716552734375,-0.31500244140625,-0.33013916015625,-0.599853515625,0.9442138671875,0.28179931640625,-0.02630615234375,-0.16802978515625,0.989013671875,0.03619384765625,-0.07244873046875,-0.1234130859375,0.979736328125,-0.1282958984375,0.08648681640625,-0.12664794921875,0.8399658203125,-0.53668212890625,0.04498291015625,-0.06585693359375,0.73590087890625,-0.6563720703125,0.15069580078125,0.06951904296875
3,0.65716552734375,-0.31500244140625,-0.33013916015625,-0.599853515625,0.944091796875,0.281982421875,-0.0262451171875,-0.16845703125,0.989013671875,0.03619384765625,-0.07244873046875,-0.1234130859375,0.979736328125,-0.1282958984375,0.08648681640625,-0.12664794921875,0.84014892578125,-0.536376953125,0.04461669921875,-0.0660400390625,0.73590087890625,-0.6563720703125,0.15069580078125,0.06951904296875
4,0.65716552734375,-0.31500244140625,-0.33013916015625,-0.599853515625,0.944091796875,0.281982421875,-0.0262451171875,-0.16845703125,0.989013671875,0.03619384765625,-0.07244873046875,-0.1234130859375,0.979736328125,-0.1282958984375,0.08648681640625,-0.12664794921875,0.84014892578125,-0.536376953125,0.04461669921875,-0.0660400390625,0.73614501953125,-0.6561279296875,0.15045166015625,0.06951904296875
5,0.65716552734375,-0.31500244140625,-0.33013916015625,-0.599853515625,0.944091796875,0.281982421875,-0.0262451171875,-0.16845703125,0.989013671875,0.03619384765625,-0.07244873046875,-0.1234130859375,0.979736328125,-0.1282958984375,0.08648681640625,-0.12664794921875,0.84014892578125,-0.536376953125,0.04461669921875,-0.0660400390625,0.73614501953125,-0.6561279296875,0.15045166015625,0.06951904296875
6,0.65704345703125,-0.31488037109375,-0.33001708984375,-0.60003662109375,0.944091796875,0.2821044921875,-0.02630615234375,-0.168212890625,0.98895263671875,0.03662109375,-0.07269287109375,-0.1234130859375,0.97991943359375,-0.1280517578125,0.08575439453125,-0.12646484375,0.8402099609375,-0.5362548828125,0.04437255859375,-0.06597900390625,0.7362060546875,-0.6561279296875,0.15020751953125,0.06951904296875
7,0.65704345703125,-0.31488037109375,-0.33001708984375,-0.60003662109375,0.944091796875,0.2821044921875,-0.02630615234375,-0.168212890625,0.98895263671875,0.03662109375,-0.07269287109375,-0.1234130859375,0.97991943359375,-0.1280517578125,0.08575439453125,-0.12646484375,0.8402099609375,-0.5362548828125,0.04437255859375,-0.06597900390625,0.7362060546875,-0.6561279296875,0.15020751953125,0.06951904296875
8,0.65704345703125,-0.31488037109375,-0.33001708984375,-0.60003662109375,0.944091796875,0.2821044921875,-0.02630615234375,-0.168212890625,0.98895263671875,0.03662109375,-0.07269287109375,-0.1234130859375,0.97991943359375,-0.1280517578125,0.08575439453125,-0.12646484375,0.8402099609375,-0.5362548828125,0.04437255859375,-0.06597900390625,0.7362060546875,-0.6561279296875,0.15020751953125,0.06951904296875
9,0.65704345703125,-0.31488037109375,-0.33001708984375,-0.60003662109375,0.944091796875,0.2821044921875,-0.0262451171875,-0.16827392578125,0.98895263671875,0.03662109375,-0.07269287109375,-0.1234130859375,0.97991943359375,-0.1280517578125,0.08575439453125,-0.12646484375,0.8402099609375,-0.53631591796875,0.04400634765625,-0.06597900390625,0.736083984375,-0.65625,0.15008544921875,0.0697021484375
