timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97955322265625,-0.10858154296875,0.0931396484375,0.14111328125,0.92852783203125,0.22601318359375,-0.04461669921875,-0.2908935546875,0.9925537109375,0.11724853515625,0.029052734375,-0.01080322265625,0.96429443359375,0.102783203125,-0.0042724609375,0.24383544921875,0.9854736328125,-0.07806396484375,-0.091796875,0.1195068359375,0.989501953125,-0.14385986328125,0.0133056640625,-0.00164794921875
1,0.97955322265625,-0.10845947265625,0.0931396484375,0.14111328125,0.9285888671875,0.22589111328125,-0.04461669921875,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.01080322265625,0.96429443359375,0.10272216796875,-0.00421142578125,0.24383544921875,0.98541259765625,-0.07818603515625,-0.091796875,0.1195068359375,0.98944091796875,-0.14398193359375,0.0133056640625,-0.00164794921875
2,0.97955322265625,-0.10845947265625,0.0931396484375,0.14111328125,0.9285888671875,0.22589111328125,-0.04461669921875,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.01080322265625,0.96429443359375,0.10272216796875,-0.00421142578125,0.24383544921875,0.98541259765625,-0.0782470703125,-0.091796875,0.1195068359375,0.98944091796875,-0.14398193359375,0.0133056640625,-0.00164794921875
3,0.97955322265625,-0.10845947265625,0.0931396484375,0.14111328125,0.9285888671875,0.22589111328125,-0.04461669921875,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.01080322265625,0.96429443359375,0.10272216796875,-0.00421142578125,0.24383544921875,0.98541259765625,-0.0782470703125,-0.091796875,0.1195068359375,0.98944091796875,-0.14398193359375,0.0133056640625,-0.00164794921875
4,0.97955322265625,-0.10845947265625,0.0931396484375,0.14111328125,0.9285888671875,0.22589111328125,-0.04461669921875,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.01080322265625,0.96429443359375,0.10272216796875,-0.00421142578125,0.24383544921875,0.98541259765625,-0.0782470703125,-0.091796875,0.1195068359375,0.98944091796875,-0.14398193359375,0.0133056640625,-0.00164794921875
5,0.97955322265625,-0.10845947265625,0.0931396484375,0.14111328125,0.92852783203125,0.22601318359375,-0.04473876953125,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.01080322265625,0.96429443359375,0.1026611328125,-0.00421142578125,0.24383544921875,0.98541259765625,-0.0782470703125,-0.091796875,0.1195068359375,0.98944091796875,-0.14404296875,0.01336669921875,-0.001708984375
6,0.97955322265625,-0.10845947265625,0.0931396484375,0.14111328125,0.92852783203125,0.22601318359375,-0.04473876953125,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.01080322265625,0.96429443359375,0.1026611328125,-0.00421142578125,0.24383544921875,0.98541259765625,-0.0782470703125,-0.091796875,0.1195068359375,0.98944091796875,-0.14404296875,0.01336669921875,-0.001708984375
7,0.97955322265625,-0.1085205078125,0.0931396484375,0.14111328125,0.92852783203125,0.22607421875,-0.04473876953125,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.0108642578125,0.96429443359375,0.10272216796875,-0.0042724609375,0.24383544921875,0.98541259765625,-0.07818603515625,-0.091796875,0.1195068359375,0.98944091796875,-0.14398193359375,0.01336669921875,-0.001708984375
8,0.97955322265625,-0.1085205078125,0.0931396484375,0.14111328125,0.92852783203125,0.22607421875,-0.04473876953125,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.0108642578125,0.96429443359375,0.10272216796875,-0.0042724609375,0.24383544921875,0.9854736328125,-0.07818603515625,-0.09173583984375,0.1195068359375,0.98944091796875,-0.14398193359375,0.01336669921875,-0.001708984375
9,0.97955322265625,-0.1085205078125,0.0931396484375,0.14111328125,0.92852783203125,0.22607421875,-0.04473876953125,-0.2908935546875,0.99261474609375,0.1171875,0.0291748046875,-0.0108642578125,0.96429443359375,0.10272216796875,-0.0042724609375,0.24383544921875,0.9854736328125,-0.07818603515625,-0.09173583984375,0.1195068359375,0.98944091796875,-0.14398193359375,0.01336669921875,-0.001708984375
