timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.657470703125,-0.68988037109375,0.018798828125,-0.3021240234375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.26226806640625,0.83282470703125,0.32269287109375,-0.4478759765625,-0.0389404296875,0.65380859375,0.29998779296875,-0.68695068359375,0.1024169921875,0.845947265625,0.00872802734375,-0.53302001953125,-0.01123046875,0.93023681640625,-0.3216552734375,-0.0458984375,0.170166015625
1,0.657470703125,-0.68988037109375,0.018798828125,-0.3021240234375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.26226806640625,0.83282470703125,0.32269287109375,-0.4478759765625,-0.0389404296875,0.65380859375,0.29998779296875,-0.68695068359375,0.1024169921875,0.845947265625,0.00872802734375,-0.53302001953125,-0.01123046875,0.93023681640625,-0.3216552734375,-0.0458984375,0.170166015625
2,0.657470703125,-0.68988037109375,0.018798828125,-0.3021240234375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.26226806640625,0.83282470703125,0.32269287109375,-0.4478759765625,-0.0389404296875,0.65380859375,0.29998779296875,-0.68695068359375,0.1024169921875,0.845947265625,0.00872802734375,-0.53302001953125,-0.01123046875,0.93023681640625,-0.3216552734375,-0.0458984375,0.170166015625
3,0.657470703125,-0.68988037109375,0.018798828125,-0.3021240234375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.26226806640625,0.83282470703125,0.32269287109375,-0.4478759765625,-0.0389404296875,0.65380859375,0.29998779296875,-0.68695068359375,0.1024169921875,0.845947265625,0.00872802734375,-0.53302001953125,-0.01123046875,0.93023681640625,-0.3216552734375,-0.0458984375,0.170166015625
4,0.657470703125,-0.68988037109375,0.018798828125,-0.3021240234375,0.71661376953125,0.45233154296875,-0.46148681640625,-0.26239013671875,0.83282470703125,0.32269287109375,-0.4478759765625,-0.0389404296875,0.65380859375,0.29998779296875,-0.68695068359375,0.1024169921875,0.845947265625,0.00872802734375,-0.53302001953125,-0.01123046875,0.93023681640625,-0.3216552734375,-0.0458984375,0.170166015625
5,0.657470703125,-0.6898193359375,0.01910400390625,-0.30224609375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.2623291015625,0.832763671875,0.32318115234375,-0.44775390625,-0.0389404296875,0.6536865234375,0.29998779296875,-0.68707275390625,0.1026611328125,0.845703125,0.00860595703125,-0.53338623046875,-0.01129150390625,0.9302978515625,-0.32159423828125,-0.046142578125,0.1700439453125
6,0.657470703125,-0.6898193359375,0.01910400390625,-0.30224609375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.2623291015625,0.832763671875,0.32318115234375,-0.44775390625,-0.0389404296875,0.6536865234375,0.29998779296875,-0.68707275390625,0.1026611328125,0.845703125,0.00860595703125,-0.53338623046875,-0.01129150390625,0.9302978515625,-0.32159423828125,-0.046142578125,0.1700439453125
7,0.657470703125,-0.6898193359375,0.01910400390625,-0.30224609375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.2623291015625,0.832763671875,0.32318115234375,-0.44775390625,-0.0389404296875,0.6536865234375,0.29998779296875,-0.68707275390625,0.1026611328125,0.845703125,0.00860595703125,-0.53338623046875,-0.01129150390625,0.9302978515625,-0.32159423828125,-0.046142578125,0.1700439453125
8,0.657470703125,-0.6898193359375,0.01910400390625,-0.30224609375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.2623291015625,0.832763671875,0.32318115234375,-0.44775390625,-0.0389404296875,0.6536865234375,0.29998779296875,-0.68707275390625,0.1026611328125,0.845703125,0.00860595703125,-0.53338623046875,-0.01129150390625,0.9302978515625,-0.32159423828125,-0.046142578125,0.1700439453125
9,0.657470703125,-0.6898193359375,0.01910400390625,-0.30224609375,0.7164306640625,0.45233154296875,-0.46173095703125,-0.2623291015625,0.832763671875,0.32318115234375,-0.44775390625,-0.0389404296875,0.6536865234375,0.29998779296875,-0.68707275390625,0.1026611328125,0.845703125,0.00860595703125,-0.53338623046875,-0.01129150390625,0.9302978515625,-0.32159423828125,-0.046142578125,0.1700439453125
