timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00238037109375,0.94793701171875,-0.16180419921875,0.2740478515625,-0.63861083984375,-0.2962646484375,0.17840576171875,0.6873779296875,0.1192626953125,-0.2467041015625,-0.92950439453125,-0.24658203125,-0.00750732421875,-0.41644287109375,-0.80902099609375,-0.41461181640625,-0.0535888671875,-0.25091552734375,-0.77685546875,-0.574951171875,-0.09906005859375,-0.09326171875,0.96807861328125,0.21026611328125
1,0.00238037109375,0.94793701171875,-0.16180419921875,0.2740478515625,-0.63861083984375,-0.2962646484375,0.17840576171875,0.6873779296875,0.1192626953125,-0.2467041015625,-0.92950439453125,-0.24658203125,-0.00750732421875,-0.41644287109375,-0.80902099609375,-0.41461181640625,-0.0535888671875,-0.25091552734375,-0.77685546875,-0.574951171875,-0.09906005859375,-0.09326171875,0.96807861328125,0.21026611328125
2,0.00238037109375,0.94793701171875,-0.16180419921875,0.2740478515625,-0.63861083984375,-0.2962646484375,0.17840576171875,0.6873779296875,0.1187744140625,-0.24658203125,-0.9295654296875,-0.24688720703125,-0.008056640625,-0.4163818359375,-0.8089599609375,-0.41473388671875,-0.0535888671875,-0.25091552734375,-0.77685546875,-0.574951171875,-0.09906005859375,-0.09326171875,0.96807861328125,0.21026611328125
3,0.00238037109375,0.94793701171875,-0.16180419921875,0.2740478515625,-0.63861083984375,-0.2962646484375,0.17840576171875,0.6873779296875,0.1187744140625,-0.24658203125,-0.9295654296875,-0.24688720703125,-0.008056640625,-0.4163818359375,-0.8089599609375,-0.41473388671875,-0.0535888671875,-0.25091552734375,-0.77685546875,-0.574951171875,-0.09906005859375,-0.09326171875,0.96807861328125,0.21026611328125
4,0.00238037109375,0.94793701171875,-0.16180419921875,0.2740478515625,-0.63861083984375,-0.2962646484375,0.17840576171875,0.6873779296875,0.1187744140625,-0.24658203125,-0.9295654296875,-0.24688720703125,-0.008056640625,-0.4163818359375,-0.8089599609375,-0.41473388671875,-0.0535888671875,-0.25091552734375,-0.77685546875,-0.574951171875,-0.09906005859375,-0.09326171875,0.96807861328125,0.21026611328125
5,0.00238037109375,0.94793701171875,-0.16180419921875,0.2740478515625,-0.63861083984375,-0.2962646484375,0.17840576171875,0.6873779296875,0.1187744140625,-0.24658203125,-0.9295654296875,-0.24688720703125,-0.008056640625,-0.4163818359375,-0.8089599609375,-0.41473388671875,-0.05389404296875,-0.250732421875,-0.77679443359375,-0.5750732421875,-0.09906005859375,-0.09326171875,0.96807861328125,0.21026611328125
6,0.00213623046875,0.947998046875,-0.16168212890625,0.27398681640625,-0.638671875,-0.296142578125,0.17864990234375,0.68731689453125,0.11883544921875,-0.24658203125,-0.92962646484375,-0.24658203125,-0.008056640625,-0.4163818359375,-0.80908203125,-0.41448974609375,-0.0538330078125,-0.250732421875,-0.7769775390625,-0.57489013671875,-0.09893798828125,-0.0933837890625,0.96807861328125,0.21026611328125
7,0.00213623046875,0.947998046875,-0.16168212890625,0.27398681640625,-0.638671875,-0.296142578125,0.17864990234375,0.68731689453125,0.1187744140625,-0.2467041015625,-0.92962646484375,-0.2464599609375,-0.008056640625,-0.41650390625,-0.80914306640625,-0.414306640625,-0.0538330078125,-0.250732421875,-0.7769775390625,-0.57489013671875,-0.09893798828125,-0.0933837890625,0.96807861328125,0.21026611328125
8,0.00213623046875,0.947998046875,-0.16168212890625,0.27398681640625,-0.638671875,-0.296142578125,0.17864990234375,0.68731689453125,0.1187744140625,-0.2467041015625,-0.92962646484375,-0.2464599609375,-0.008056640625,-0.41650390625,-0.80914306640625,-0.414306640625,-0.0538330078125,-0.250732421875,-0.7769775390625,-0.57489013671875,-0.09893798828125,-0.0933837890625,0.96807861328125,0.21026611328125
9,0.00213623046875,0.947998046875,-0.16168212890625,0.27398681640625,-0.638671875,-0.296142578125,0.17864990234375,0.68731689453125,0.1187744140625,-0.2467041015625,-0.92962646484375,-0.2464599609375,-0.008056640625,-0.41650390625,-0.80914306640625,-0.414306640625,-0.0538330078125,-0.250732421875,-0.7769775390625,-0.57489013671875,-0.09893798828125,-0.0933837890625,0.96807861328125,0.21026611328125
