timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76458740234375,-0.25,-0.45458984375,-0.38226318359375,0.830322265625,0.5059814453125,-0.14306640625,-0.184326171875,0.8873291015625,0.4384765625,-0.09405517578125,0.10699462890625,0.78717041015625,0.5328369140625,-0.140625,0.2767333984375,0.93865966796875,0.179443359375,-0.2371826171875,0.17431640625,0.93865966796875,-0.27783203125,-0.09478759765625,0.18060302734375
1,0.76416015625,-0.24957275390625,-0.4552001953125,-0.38262939453125,0.83062744140625,0.50579833984375,-0.14239501953125,-0.183837890625,0.887451171875,0.43829345703125,-0.09332275390625,0.1075439453125,0.787109375,0.5328369140625,-0.13983154296875,0.27716064453125,0.93865966796875,0.179443359375,-0.23663330078125,0.175048828125,0.9384765625,-0.2779541015625,-0.0946044921875,0.1815185546875
2,0.76416015625,-0.24957275390625,-0.4552001953125,-0.38262939453125,0.83062744140625,0.50579833984375,-0.14239501953125,-0.183837890625,0.887451171875,0.43829345703125,-0.09332275390625,0.1075439453125,0.7872314453125,0.53314208984375,-0.13897705078125,0.2767333984375,0.93865966796875,0.179443359375,-0.23663330078125,0.175048828125,0.9384765625,-0.2779541015625,-0.0946044921875,0.1815185546875
3,0.76416015625,-0.24957275390625,-0.4552001953125,-0.38262939453125,0.8304443359375,0.50628662109375,-0.14190673828125,-0.18402099609375,0.88739013671875,0.43853759765625,-0.0927734375,0.1072998046875,0.7872314453125,0.53314208984375,-0.13897705078125,0.2767333984375,0.93865966796875,0.179443359375,-0.23663330078125,0.175048828125,0.93865966796875,-0.27777099609375,-0.09503173828125,0.18084716796875
4,0.76416015625,-0.24957275390625,-0.4552001953125,-0.38262939453125,0.8304443359375,0.50628662109375,-0.14190673828125,-0.18402099609375,0.88739013671875,0.43853759765625,-0.0927734375,0.1072998046875,0.7872314453125,0.53314208984375,-0.13897705078125,0.2767333984375,0.93865966796875,0.179443359375,-0.23663330078125,0.175048828125,0.93865966796875,-0.27777099609375,-0.09503173828125,0.18084716796875
5,0.76416015625,-0.24957275390625,-0.4552001953125,-0.38262939453125,0.8304443359375,0.50628662109375,-0.14190673828125,-0.18402099609375,0.88739013671875,0.43853759765625,-0.0927734375,0.1072998046875,0.7872314453125,0.53314208984375,-0.13897705078125,0.2767333984375,0.93865966796875,0.179443359375,-0.23663330078125,0.175048828125,0.93865966796875,-0.27777099609375,-0.09503173828125,0.18084716796875
6,0.76416015625,-0.24957275390625,-0.4552001953125,-0.38262939453125,0.8304443359375,0.50628662109375,-0.14190673828125,-0.18402099609375,0.88739013671875,0.43853759765625,-0.0927734375,0.1072998046875,0.7872314453125,0.53314208984375,-0.13897705078125,0.2767333984375,0.93878173828125,0.17901611328125,-0.23663330078125,0.17474365234375,0.93865966796875,-0.27777099609375,-0.09503173828125,0.18084716796875
7,0.7637939453125,-0.24920654296875,-0.45562744140625,-0.3831787109375,0.83062744140625,0.50628662109375,-0.14129638671875,-0.18341064453125,0.88739013671875,0.43853759765625,-0.09222412109375,0.10797119140625,0.787109375,0.53326416015625,-0.1383056640625,0.27728271484375,0.938720703125,0.17919921875,-0.23626708984375,0.175537109375,0.9384765625,-0.2777099609375,-0.09503173828125,0.18170166015625
8,0.7637939453125,-0.24920654296875,-0.45562744140625,-0.3831787109375,0.83062744140625,0.50628662109375,-0.14129638671875,-0.18341064453125,0.88739013671875,0.43853759765625,-0.09222412109375,0.10797119140625,0.78753662109375,0.53289794921875,-0.13787841796875,0.2769775390625,0.938720703125,0.17919921875,-0.23626708984375,0.175537109375,0.9384765625,-0.2777099609375,-0.09503173828125,0.18170166015625
9,0.7637939453125,-0.24920654296875,-0.45562744140625,-0.3831787109375,0.830322265625,0.50634765625,-0.1416015625,-0.18438720703125,0.8875732421875,0.43853759765625,-0.09112548828125,0.1072998046875,0.78753662109375,0.53289794921875,-0.13787841796875,0.2769775390625,0.938720703125,0.17919921875,-0.23626708984375,0.175537109375,0.9385986328125,-0.2779541015625,-0.09442138671875,0.180908203125
