timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67486572265625,-0.2823486328125,-0.31036376953125,-0.60699462890625,0.93609619140625,0.2381591796875,-0.0791015625,-0.24615478515625,0.948486328125,0.04931640625,-0.28509521484375,-0.12872314453125,0.98199462890625,-0.12451171875,-0.11968994140625,-0.07586669921875,0.8465576171875,-0.509765625,-0.150390625,-0.02801513671875,0.76080322265625,-0.64459228515625,0.03924560546875,0.06396484375
1,0.67486572265625,-0.2823486328125,-0.31036376953125,-0.60699462890625,0.93646240234375,0.23944091796875,-0.07861328125,-0.24383544921875,0.948486328125,0.04931640625,-0.28509521484375,-0.12872314453125,0.98199462890625,-0.12451171875,-0.11968994140625,-0.07586669921875,0.8465576171875,-0.509765625,-0.150390625,-0.02801513671875,0.7608642578125,-0.6444091796875,0.03924560546875,0.0643310546875
2,0.67486572265625,-0.2823486328125,-0.31036376953125,-0.60699462890625,0.93646240234375,0.23944091796875,-0.07861328125,-0.24383544921875,0.948486328125,0.04931640625,-0.28509521484375,-0.12872314453125,0.98199462890625,-0.12451171875,-0.11968994140625,-0.07586669921875,0.8465576171875,-0.509765625,-0.150390625,-0.02801513671875,0.7608642578125,-0.6444091796875,0.03924560546875,0.0643310546875
3,0.67486572265625,-0.2823486328125,-0.31036376953125,-0.60699462890625,0.93646240234375,0.23944091796875,-0.07861328125,-0.24383544921875,0.948486328125,0.04931640625,-0.28509521484375,-0.12872314453125,0.98199462890625,-0.12451171875,-0.11968994140625,-0.07586669921875,0.8465576171875,-0.509765625,-0.150390625,-0.02801513671875,0.7608642578125,-0.6444091796875,0.03924560546875,0.0643310546875
4,0.6754150390625,-0.2828369140625,-0.310546875,-0.60601806640625,0.936279296875,0.239013671875,-0.07843017578125,-0.2449951171875,0.94866943359375,0.0494384765625,-0.28466796875,-0.1285400390625,0.9820556640625,-0.12457275390625,-0.11920166015625,-0.0755615234375,0.84649658203125,-0.5101318359375,-0.1494140625,-0.02862548828125,0.76080322265625,-0.64453125,0.0404052734375,0.0638427734375
5,0.6754150390625,-0.2828369140625,-0.310546875,-0.60601806640625,0.936279296875,0.239013671875,-0.07843017578125,-0.2449951171875,0.94866943359375,0.0494384765625,-0.28466796875,-0.1285400390625,0.9820556640625,-0.12457275390625,-0.11920166015625,-0.0755615234375,0.84686279296875,-0.5098876953125,-0.14813232421875,-0.02825927734375,0.76080322265625,-0.64453125,0.0404052734375,0.0638427734375
6,0.6754150390625,-0.2828369140625,-0.310546875,-0.60601806640625,0.936279296875,0.239013671875,-0.07843017578125,-0.2449951171875,0.94866943359375,0.0494384765625,-0.28466796875,-0.1285400390625,0.9820556640625,-0.12457275390625,-0.11920166015625,-0.0755615234375,0.84686279296875,-0.5098876953125,-0.14813232421875,-0.02825927734375,0.76080322265625,-0.64453125,0.0404052734375,0.0638427734375
7,0.6754150390625,-0.2828369140625,-0.310546875,-0.60601806640625,0.93658447265625,0.239990234375,-0.07818603515625,-0.24285888671875,0.94866943359375,0.0494384765625,-0.28466796875,-0.1285400390625,0.9820556640625,-0.12457275390625,-0.11920166015625,-0.0755615234375,0.84686279296875,-0.5098876953125,-0.14813232421875,-0.02825927734375,0.7608642578125,-0.6444091796875,0.040283203125,0.06414794921875
8,0.6754150390625,-0.2828369140625,-0.310546875,-0.60601806640625,0.93658447265625,0.239990234375,-0.07818603515625,-0.24285888671875,0.94866943359375,0.0494384765625,-0.28466796875,-0.1285400390625,0.9820556640625,-0.12457275390625,-0.11920166015625,-0.0755615234375,0.84686279296875,-0.5098876953125,-0.14813232421875,-0.02825927734375,0.7608642578125,-0.6444091796875,0.040283203125,0.06414794921875
9,0.6754150390625,-0.2828369140625,-0.310546875,-0.60601806640625,0.93658447265625,0.239990234375,-0.07818603515625,-0.24285888671875,0.94866943359375,0.0494384765625,-0.28466796875,-0.1285400390625,0.9820556640625,-0.12457275390625,-0.11920166015625,-0.0755615234375,0.84686279296875,-0.5098876953125,-0.14813232421875,-0.02825927734375,0.7608642578125,-0.6444091796875,0.040283203125,0.06414794921875
