timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88092041015625,-0.18011474609375,-0.4371337890625,0.01959228515625,0.91094970703125,0.24713134765625,0.04095458984375,-0.3275146484375,0.94842529296875,0.27947998046875,-0.12744140625,-0.077880859375,0.9493408203125,0.23333740234375,-0.19036865234375,0.08905029296875,0.90533447265625,0.15203857421875,-0.3721923828125,0.136474609375,0.94110107421875,-0.30865478515625,-0.08135986328125,0.1109619140625
1,0.88092041015625,-0.18011474609375,-0.4371337890625,0.01959228515625,0.91094970703125,0.24713134765625,0.04095458984375,-0.3275146484375,0.948486328125,0.27947998046875,-0.1270751953125,-0.077880859375,0.9493408203125,0.23333740234375,-0.19036865234375,0.08905029296875,0.90533447265625,0.15203857421875,-0.3721923828125,0.136474609375,0.94110107421875,-0.30865478515625,-0.08135986328125,0.1109619140625
2,0.88092041015625,-0.18011474609375,-0.4371337890625,0.01959228515625,0.91094970703125,0.24713134765625,0.04095458984375,-0.3275146484375,0.948486328125,0.27947998046875,-0.1270751953125,-0.077880859375,0.9493408203125,0.23333740234375,-0.19036865234375,0.08905029296875,0.90533447265625,0.15203857421875,-0.3721923828125,0.136474609375,0.94110107421875,-0.30865478515625,-0.08135986328125,0.1109619140625
3,0.88092041015625,-0.18011474609375,-0.4371337890625,0.01959228515625,0.91094970703125,0.24713134765625,0.04095458984375,-0.3275146484375,0.948486328125,0.27947998046875,-0.1270751953125,-0.077880859375,0.94940185546875,0.23321533203125,-0.1903076171875,0.089111328125,0.90533447265625,0.15203857421875,-0.3721923828125,0.136474609375,0.94110107421875,-0.30865478515625,-0.08135986328125,0.1109619140625
4,0.88092041015625,-0.18011474609375,-0.4371337890625,0.01959228515625,0.91094970703125,0.24713134765625,0.04095458984375,-0.3275146484375,0.948486328125,0.27947998046875,-0.1270751953125,-0.077880859375,0.94940185546875,0.23321533203125,-0.1903076171875,0.089111328125,0.90533447265625,0.15203857421875,-0.3721923828125,0.136474609375,0.94110107421875,-0.30877685546875,-0.081298828125,0.11083984375
5,0.88092041015625,-0.18011474609375,-0.4371337890625,0.01959228515625,0.91094970703125,0.24725341796875,0.04083251953125,-0.32745361328125,0.948486328125,0.27947998046875,-0.1270751953125,-0.077880859375,0.94940185546875,0.23321533203125,-0.1903076171875,0.089111328125,0.90533447265625,0.15203857421875,-0.3721923828125,0.136474609375,0.94110107421875,-0.30877685546875,-0.081298828125,0.11083984375
6,0.88079833984375,-0.18011474609375,-0.43731689453125,0.01947021484375,0.9110107421875,0.24725341796875,0.04107666015625,-0.327392578125,0.948486328125,0.279541015625,-0.12689208984375,-0.07781982421875,0.94940185546875,0.2332763671875,-0.19012451171875,0.08917236328125,0.9053955078125,0.1514892578125,-0.372314453125,0.13653564453125,0.941162109375,-0.30865478515625,-0.0811767578125,0.11102294921875
7,0.88079833984375,-0.18011474609375,-0.43731689453125,0.01947021484375,0.9110107421875,0.24725341796875,0.04107666015625,-0.327392578125,0.948486328125,0.2796630859375,-0.1265869140625,-0.0777587890625,0.94940185546875,0.2332763671875,-0.19012451171875,0.08917236328125,0.9053955078125,0.1514892578125,-0.372314453125,0.13653564453125,0.941162109375,-0.30865478515625,-0.0811767578125,0.11102294921875
8,0.88079833984375,-0.18011474609375,-0.43731689453125,0.01947021484375,0.9110107421875,0.24725341796875,0.04107666015625,-0.327392578125,0.948486328125,0.2796630859375,-0.1265869140625,-0.0777587890625,0.949462890625,0.233154296875,-0.19024658203125,0.08892822265625,0.9053955078125,0.1514892578125,-0.372314453125,0.13653564453125,0.941162109375,-0.30865478515625,-0.0811767578125,0.11102294921875
9,0.88079833984375,-0.18011474609375,-0.43731689453125,0.01947021484375,0.9110107421875,0.24725341796875,0.04107666015625,-0.327392578125,0.948486328125,0.2796630859375,-0.1265869140625,-0.0777587890625,0.949462890625,0.233154296875,-0.19024658203125,0.08892822265625,0.9053955078125,0.1514892578125,-0.372314453125,0.13653564453125,0.941162109375,-0.30865478515625,-0.0811767578125,0.11102294921875
