timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82275390625,0.05950927734375,-0.56451416015625,-0.02825927734375,0.43414306640625,0.40045166015625,0.42315673828125,0.68701171875,0.94976806640625,0.224365234375,0.21527099609375,-0.0350341796875,0.9468994140625,0.24273681640625,0.15673828125,0.14056396484375,0.98699951171875,-0.14068603515625,0.031982421875,0.07073974609375,0.9031982421875,-0.4173583984375,0.082763671875,0.0556640625
1,0.82275390625,0.05950927734375,-0.56451416015625,-0.02825927734375,0.43414306640625,0.40045166015625,0.42315673828125,0.68701171875,0.94976806640625,0.224365234375,0.21527099609375,-0.0350341796875,0.9468994140625,0.24273681640625,0.15673828125,0.14056396484375,0.98699951171875,-0.14068603515625,0.031982421875,0.07073974609375,0.9031982421875,-0.4173583984375,0.082763671875,0.0556640625
2,0.82275390625,0.05950927734375,-0.56451416015625,-0.02825927734375,0.43414306640625,0.40045166015625,0.42315673828125,0.68701171875,0.94976806640625,0.224365234375,0.21527099609375,-0.0350341796875,0.94696044921875,0.24249267578125,0.1568603515625,0.140625,0.98699951171875,-0.14068603515625,0.031982421875,0.07073974609375,0.9031982421875,-0.4173583984375,0.082763671875,0.0556640625
3,0.82275390625,0.05950927734375,-0.56451416015625,-0.02825927734375,0.43414306640625,0.40045166015625,0.42315673828125,0.68701171875,0.94976806640625,0.224365234375,0.21527099609375,-0.0350341796875,0.94696044921875,0.24249267578125,0.1568603515625,0.140625,0.98687744140625,-0.14111328125,0.03240966796875,0.07086181640625,0.9031982421875,-0.4173583984375,0.082763671875,0.0556640625
4,0.82275390625,0.05926513671875,-0.56451416015625,-0.02838134765625,0.43402099609375,0.40057373046875,0.4229736328125,0.6871337890625,0.94964599609375,0.224609375,0.21527099609375,-0.0350341796875,0.9468994140625,0.24273681640625,0.1568603515625,0.140625,0.9869384765625,-0.140869140625,0.03240966796875,0.07086181640625,0.9033203125,-0.4171142578125,0.082763671875,0.0556640625
5,0.82275390625,0.05926513671875,-0.56451416015625,-0.02838134765625,0.43402099609375,0.40057373046875,0.4229736328125,0.6871337890625,0.94976806640625,0.224365234375,0.215087890625,-0.03497314453125,0.9468994140625,0.24273681640625,0.1568603515625,0.140625,0.9869384765625,-0.140869140625,0.03240966796875,0.07086181640625,0.90313720703125,-0.4173583984375,0.08306884765625,0.0555419921875
6,0.82275390625,0.05926513671875,-0.56451416015625,-0.02838134765625,0.43414306640625,0.400390625,0.423095703125,0.68707275390625,0.94976806640625,0.224365234375,0.215087890625,-0.03497314453125,0.9468994140625,0.24273681640625,0.1568603515625,0.140625,0.9869384765625,-0.140869140625,0.03240966796875,0.07086181640625,0.90313720703125,-0.4173583984375,0.08306884765625,0.0555419921875
7,0.82275390625,0.05926513671875,-0.56451416015625,-0.02838134765625,0.43414306640625,0.400390625,0.423095703125,0.68707275390625,0.94976806640625,0.224365234375,0.215087890625,-0.03497314453125,0.9468994140625,0.24273681640625,0.1568603515625,0.140625,0.9869384765625,-0.140869140625,0.03240966796875,0.07086181640625,0.90313720703125,-0.4173583984375,0.08306884765625,0.0555419921875
8,0.82275390625,0.05926513671875,-0.56451416015625,-0.02838134765625,0.43414306640625,0.400390625,0.423095703125,0.68707275390625,0.94976806640625,0.224365234375,0.215087890625,-0.03497314453125,0.94696044921875,0.24261474609375,0.1568603515625,0.140625,0.9869384765625,-0.140869140625,0.03240966796875,0.07086181640625,0.90313720703125,-0.4173583984375,0.08306884765625,0.0555419921875
9,0.82275390625,0.05926513671875,-0.56451416015625,-0.02838134765625,0.43414306640625,0.400390625,0.423095703125,0.68707275390625,0.94976806640625,0.224365234375,0.215087890625,-0.03497314453125,0.94696044921875,0.24261474609375,0.1568603515625,0.140625,0.98687744140625,-0.14105224609375,0.03277587890625,0.07080078125,0.90313720703125,-0.4173583984375,0.08306884765625,0.0555419921875
