timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.0328369140625,-0.11578369140625,0.0826416015625,0.82171630859375,0.13909912109375,-0.1046142578125,-0.54254150390625,0.97283935546875,0.12030029296875,0.11907958984375,0.15753173828125,0.8814697265625,0.11737060546875,0.00506591796875,0.457275390625,0.764892578125,-0.1732177734375,-0.2420654296875,0.5711669921875,0.870849609375,-0.41070556640625,-0.0601806640625,0.26300048828125
1,0.9892578125,-0.0328369140625,-0.11578369140625,0.0826416015625,0.82171630859375,0.13909912109375,-0.1046142578125,-0.54254150390625,0.97283935546875,0.12030029296875,0.11907958984375,0.15753173828125,0.8814697265625,0.11737060546875,0.00506591796875,0.457275390625,0.764892578125,-0.1732177734375,-0.2420654296875,0.5711669921875,0.870849609375,-0.41070556640625,-0.0601806640625,0.26300048828125
2,0.9892578125,-0.0328369140625,-0.11578369140625,0.0826416015625,0.82171630859375,0.13909912109375,-0.1046142578125,-0.54254150390625,0.97283935546875,0.12030029296875,0.11907958984375,0.15753173828125,0.88153076171875,0.11712646484375,0.00518798828125,0.457275390625,0.764892578125,-0.1732177734375,-0.2420654296875,0.5711669921875,0.870849609375,-0.41070556640625,-0.0601806640625,0.26300048828125
3,0.9892578125,-0.03289794921875,-0.11553955078125,0.08258056640625,0.82171630859375,0.1392822265625,-0.104736328125,-0.54248046875,0.972900390625,0.12030029296875,0.11883544921875,0.1575927734375,0.8814697265625,0.1170654296875,0.00494384765625,0.45733642578125,0.76483154296875,-0.17327880859375,-0.2423095703125,0.5711669921875,0.870849609375,-0.4107666015625,-0.0601806640625,0.26312255859375
4,0.9892578125,-0.03289794921875,-0.11553955078125,0.08258056640625,0.82171630859375,0.1392822265625,-0.104736328125,-0.54248046875,0.972900390625,0.12030029296875,0.11883544921875,0.1575927734375,0.8814697265625,0.1170654296875,0.00494384765625,0.45733642578125,0.76483154296875,-0.17327880859375,-0.2423095703125,0.5711669921875,0.870849609375,-0.4107666015625,-0.0601806640625,0.26312255859375
5,0.9892578125,-0.03289794921875,-0.11553955078125,0.08258056640625,0.82171630859375,0.1392822265625,-0.104736328125,-0.54248046875,0.972900390625,0.1202392578125,0.11865234375,0.157470703125,0.8814697265625,0.1170654296875,0.00494384765625,0.45733642578125,0.76483154296875,-0.17327880859375,-0.2423095703125,0.5711669921875,0.870849609375,-0.4107666015625,-0.0601806640625,0.26312255859375
6,0.9892578125,-0.03289794921875,-0.11553955078125,0.08258056640625,0.8216552734375,0.13909912109375,-0.10467529296875,-0.54266357421875,0.972900390625,0.1202392578125,0.11865234375,0.157470703125,0.8814697265625,0.1170654296875,0.00494384765625,0.45733642578125,0.7647705078125,-0.173583984375,-0.24200439453125,0.57122802734375,0.870849609375,-0.4107666015625,-0.0601806640625,0.26312255859375
7,0.9892578125,-0.03289794921875,-0.11553955078125,0.08258056640625,0.8216552734375,0.13909912109375,-0.10467529296875,-0.54266357421875,0.972900390625,0.1202392578125,0.11865234375,0.157470703125,0.8814697265625,0.1170654296875,0.00494384765625,0.45733642578125,0.7647705078125,-0.173583984375,-0.24200439453125,0.57122802734375,0.870849609375,-0.4107666015625,-0.0601806640625,0.26312255859375
8,0.9892578125,-0.03289794921875,-0.11553955078125,0.08258056640625,0.8216552734375,0.13909912109375,-0.10467529296875,-0.54266357421875,0.972900390625,0.1202392578125,0.11865234375,0.157470703125,0.88153076171875,0.116943359375,0.00518798828125,0.457275390625,0.7647705078125,-0.173583984375,-0.24200439453125,0.57122802734375,0.870849609375,-0.4107666015625,-0.0601806640625,0.26312255859375
9,0.98931884765625,-0.032958984375,-0.11529541015625,0.08258056640625,0.8216552734375,0.1392822265625,-0.1048583984375,-0.5426025390625,0.97296142578125,0.1202392578125,0.11834716796875,0.15753173828125,0.88153076171875,0.11688232421875,0.0050048828125,0.45733642578125,0.76470947265625,-0.1737060546875,-0.24224853515625,0.5711669921875,0.870849609375,-0.41070556640625,-0.06011962890625,0.26312255859375
