timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74993896484375,-0.49481201171875,-0.42315673828125,0.1165771484375,0.90106201171875,-0.12640380859375,-0.01495361328125,-0.41448974609375,0.940185546875,0.22698974609375,-0.25152587890625,0.0347900390625,0.81829833984375,0.2056884765625,-0.49896240234375,0.197509765625,0.78857421875,-0.05780029296875,-0.61187744140625,0.01910400390625,0.8465576171875,-0.37469482421875,-0.29522705078125,0.236083984375
1,0.74993896484375,-0.4947509765625,-0.4232177734375,0.1165771484375,0.90106201171875,-0.12640380859375,-0.014892578125,-0.4144287109375,0.9400634765625,0.22711181640625,-0.2518310546875,0.03466796875,0.81829833984375,0.2056884765625,-0.4989013671875,0.19757080078125,0.7884521484375,-0.05792236328125,-0.61199951171875,0.0191650390625,0.84649658203125,-0.37469482421875,-0.29522705078125,0.23614501953125
2,0.74993896484375,-0.4947509765625,-0.4232177734375,0.1165771484375,0.90106201171875,-0.12640380859375,-0.014892578125,-0.4144287109375,0.9400634765625,0.22711181640625,-0.2518310546875,0.03466796875,0.81829833984375,0.2056884765625,-0.4989013671875,0.19757080078125,0.7884521484375,-0.05792236328125,-0.61199951171875,0.0191650390625,0.84649658203125,-0.37469482421875,-0.29522705078125,0.23614501953125
3,0.74993896484375,-0.4947509765625,-0.4232177734375,0.1165771484375,0.90106201171875,-0.12640380859375,-0.014892578125,-0.4144287109375,0.9400634765625,0.22711181640625,-0.2518310546875,0.03466796875,0.81829833984375,0.2056884765625,-0.4989013671875,0.19757080078125,0.7884521484375,-0.05792236328125,-0.61199951171875,0.0191650390625,0.84649658203125,-0.37469482421875,-0.29522705078125,0.23614501953125
4,0.74993896484375,-0.4947509765625,-0.4232177734375,0.1165771484375,0.9010009765625,-0.12646484375,-0.0150146484375,-0.41455078125,0.9400634765625,0.22711181640625,-0.2518310546875,0.03466796875,0.81829833984375,0.2056884765625,-0.4989013671875,0.19757080078125,0.7884521484375,-0.05792236328125,-0.61199951171875,0.0191650390625,0.846435546875,-0.37469482421875,-0.29547119140625,0.236083984375
5,0.74993896484375,-0.4947509765625,-0.4232177734375,0.1165771484375,0.9010009765625,-0.12646484375,-0.0150146484375,-0.41455078125,0.9400634765625,0.22711181640625,-0.2518310546875,0.03466796875,0.81829833984375,0.20574951171875,-0.4990234375,0.19744873046875,0.7884521484375,-0.05792236328125,-0.61199951171875,0.0191650390625,0.846435546875,-0.37469482421875,-0.29547119140625,0.236083984375
6,0.74993896484375,-0.4947509765625,-0.4232177734375,0.1165771484375,0.9010009765625,-0.12646484375,-0.0150146484375,-0.41455078125,0.9400634765625,0.22711181640625,-0.2518310546875,0.03466796875,0.81829833984375,0.20574951171875,-0.4990234375,0.19744873046875,0.7884521484375,-0.05792236328125,-0.61199951171875,0.0191650390625,0.846435546875,-0.37469482421875,-0.29547119140625,0.236083984375
7,0.7498779296875,-0.49481201171875,-0.42327880859375,0.11663818359375,0.9010009765625,-0.12640380859375,-0.014892578125,-0.41461181640625,0.9400634765625,0.22711181640625,-0.25177001953125,0.0345458984375,0.81829833984375,0.20574951171875,-0.49896240234375,0.19732666015625,0.7884521484375,-0.05804443359375,-0.61199951171875,0.01898193359375,0.84649658203125,-0.3746337890625,-0.29541015625,0.236083984375
8,0.7498779296875,-0.49481201171875,-0.42327880859375,0.11663818359375,0.9010009765625,-0.12640380859375,-0.014892578125,-0.41461181640625,0.9400634765625,0.22711181640625,-0.25177001953125,0.0345458984375,0.81829833984375,0.20574951171875,-0.49896240234375,0.19732666015625,0.7884521484375,-0.05804443359375,-0.61199951171875,0.01898193359375,0.84649658203125,-0.3746337890625,-0.29541015625,0.236083984375
9,0.7498779296875,-0.49481201171875,-0.42327880859375,0.11663818359375,0.9010009765625,-0.12640380859375,-0.014892578125,-0.41461181640625,0.9400634765625,0.22711181640625,-0.25177001953125,0.0345458984375,0.81829833984375,0.20574951171875,-0.49896240234375,0.19732666015625,0.7884521484375,-0.05804443359375,-0.61199951171875,0.01898193359375,0.846435546875,-0.374755859375,-0.2952880859375,0.23614501953125
