timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1617431640625,0.9007568359375,0.289794921875,0.2799072265625,0.9573974609375,0.095947265625,-0.10748291015625,-0.25018310546875,-0.9251708984375,-0.219482421875,-0.2266845703125,0.2108154296875,0.94561767578125,0.1505126953125,0.219482421875,-0.18670654296875,0.95953369140625,-0.01470947265625,0.2513427734375,-0.1259765625,0.9000244140625,-0.2923583984375,0.1444091796875,0.2890625
1,0.1617431640625,0.9007568359375,0.289794921875,0.2799072265625,0.9573974609375,0.095947265625,-0.10748291015625,-0.25018310546875,-0.9251708984375,-0.219482421875,-0.2266845703125,0.2108154296875,0.94561767578125,0.1502685546875,0.219970703125,-0.18646240234375,0.95953369140625,-0.01470947265625,0.2513427734375,-0.1259765625,0.9000244140625,-0.2923583984375,0.1444091796875,0.2890625
2,0.1617431640625,0.9007568359375,0.289794921875,0.2799072265625,0.9573974609375,0.095947265625,-0.10748291015625,-0.25018310546875,-0.9251708984375,-0.219482421875,-0.2266845703125,0.2108154296875,0.94561767578125,0.1502685546875,0.219970703125,-0.18646240234375,0.95953369140625,-0.01470947265625,0.2513427734375,-0.1259765625,0.9000244140625,-0.2923583984375,0.1444091796875,0.2890625
3,0.1617431640625,0.9007568359375,0.289794921875,0.2799072265625,0.9573974609375,0.095947265625,-0.10748291015625,-0.25018310546875,-0.9251708984375,-0.219482421875,-0.2266845703125,0.2108154296875,0.94561767578125,0.1502685546875,0.219970703125,-0.18646240234375,0.95953369140625,-0.01470947265625,0.2513427734375,-0.1259765625,0.9000244140625,-0.2923583984375,0.1444091796875,0.2890625
4,0.1617431640625,0.9007568359375,0.289794921875,0.2799072265625,0.9573974609375,0.09576416015625,-0.10748291015625,-0.25018310546875,-0.92523193359375,-0.21917724609375,-0.22698974609375,0.21051025390625,0.94561767578125,0.1502685546875,0.219970703125,-0.18646240234375,0.95953369140625,-0.01470947265625,0.2513427734375,-0.1259765625,0.9000244140625,-0.2923583984375,0.1444091796875,0.2890625
5,0.1617431640625,0.90081787109375,0.2896728515625,0.27996826171875,0.95733642578125,0.0958251953125,-0.10748291015625,-0.25030517578125,-0.9251708984375,-0.21929931640625,-0.22698974609375,0.21063232421875,0.945556640625,0.150390625,0.219970703125,-0.18658447265625,0.95953369140625,-0.0146484375,0.25128173828125,-0.1260986328125,0.89990234375,-0.29254150390625,0.14471435546875,0.2890625
6,0.1617431640625,0.90081787109375,0.2896728515625,0.27996826171875,0.95733642578125,0.0958251953125,-0.10748291015625,-0.25030517578125,-0.9251708984375,-0.21929931640625,-0.22698974609375,0.21063232421875,0.945556640625,0.150390625,0.219970703125,-0.18658447265625,0.95947265625,-0.01470947265625,0.25164794921875,-0.12579345703125,0.89990234375,-0.29254150390625,0.14471435546875,0.2890625
7,0.1617431640625,0.90081787109375,0.2896728515625,0.27996826171875,0.95733642578125,0.0958251953125,-0.10748291015625,-0.25030517578125,-0.9251708984375,-0.21929931640625,-0.22698974609375,0.21063232421875,0.945556640625,0.1502685546875,0.220458984375,-0.1861572265625,0.95947265625,-0.01470947265625,0.25164794921875,-0.12579345703125,0.89990234375,-0.29254150390625,0.14471435546875,0.2890625
8,0.1617431640625,0.90081787109375,0.2896728515625,0.27996826171875,0.95733642578125,0.0958251953125,-0.10748291015625,-0.25030517578125,-0.9251708984375,-0.21929931640625,-0.22698974609375,0.21063232421875,0.945556640625,0.1502685546875,0.220458984375,-0.1861572265625,0.95947265625,-0.01470947265625,0.25164794921875,-0.12579345703125,0.89990234375,-0.29254150390625,0.14471435546875,0.2890625
9,0.1617431640625,0.90081787109375,0.2896728515625,0.27996826171875,0.95733642578125,0.0958251953125,-0.10748291015625,-0.25030517578125,-0.9251708984375,-0.21929931640625,-0.22698974609375,0.21063232421875,0.945556640625,0.1502685546875,0.220458984375,-0.1861572265625,0.95947265625,-0.01470947265625,0.25164794921875,-0.12579345703125,0.89990234375,-0.29254150390625,0.14471435546875,0.2890625
