timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99566650390625,0.0220947265625,-0.0657958984375,0.06170654296875,0.774169921875,0.082763671875,-0.15380859375,-0.60833740234375,0.9686279296875,0.13287353515625,0.17889404296875,0.1094970703125,0.901611328125,0.0849609375,0.07928466796875,0.41644287109375,0.77313232421875,-0.21820068359375,-0.1512451171875,0.57586669921875,0.86712646484375,-0.4266357421875,-0.04791259765625,0.25238037109375
1,0.99566650390625,0.022216796875,-0.06573486328125,0.0616455078125,0.774169921875,0.08270263671875,-0.1539306640625,-0.6082763671875,0.9686279296875,0.13275146484375,0.1788330078125,0.10955810546875,0.901611328125,0.0848388671875,0.07928466796875,0.41650390625,0.77313232421875,-0.21832275390625,-0.15093994140625,0.575927734375,0.8670654296875,-0.4267578125,-0.0479736328125,0.25244140625
2,0.99566650390625,0.022216796875,-0.06573486328125,0.0616455078125,0.774169921875,0.08270263671875,-0.1539306640625,-0.6082763671875,0.9686279296875,0.13275146484375,0.1788330078125,0.10955810546875,0.90167236328125,0.0848388671875,0.079345703125,0.41644287109375,0.77313232421875,-0.21832275390625,-0.15093994140625,0.575927734375,0.86712646484375,-0.42669677734375,-0.04803466796875,0.25225830078125
3,0.99566650390625,0.022216796875,-0.06573486328125,0.0616455078125,0.7740478515625,0.08282470703125,-0.15386962890625,-0.60845947265625,0.9686279296875,0.13275146484375,0.1788330078125,0.10955810546875,0.90167236328125,0.0848388671875,0.079345703125,0.41644287109375,0.77313232421875,-0.21832275390625,-0.15093994140625,0.575927734375,0.86712646484375,-0.42669677734375,-0.04803466796875,0.25225830078125
4,0.99566650390625,0.022216796875,-0.06573486328125,0.0616455078125,0.7740478515625,0.08282470703125,-0.15386962890625,-0.60845947265625,0.9686279296875,0.13275146484375,0.1788330078125,0.10955810546875,0.90167236328125,0.0848388671875,0.079345703125,0.41644287109375,0.77313232421875,-0.21832275390625,-0.15093994140625,0.575927734375,0.86712646484375,-0.42669677734375,-0.04803466796875,0.25225830078125
5,0.99566650390625,0.022216796875,-0.06573486328125,0.0616455078125,0.7740478515625,0.08282470703125,-0.15386962890625,-0.60845947265625,0.9686279296875,0.13275146484375,0.1788330078125,0.10955810546875,0.90167236328125,0.0848388671875,0.079345703125,0.41644287109375,0.77313232421875,-0.21832275390625,-0.15093994140625,0.575927734375,0.86712646484375,-0.42669677734375,-0.04803466796875,0.25225830078125
6,0.99566650390625,0.022216796875,-0.06573486328125,0.0616455078125,0.7740478515625,0.08282470703125,-0.15386962890625,-0.60845947265625,0.96868896484375,0.13275146484375,0.17877197265625,0.10943603515625,0.90167236328125,0.0848388671875,0.079345703125,0.41644287109375,0.77313232421875,-0.21832275390625,-0.15093994140625,0.575927734375,0.86712646484375,-0.42669677734375,-0.04803466796875,0.25225830078125
7,0.99566650390625,0.02239990234375,-0.06573486328125,0.06146240234375,0.774169921875,0.08270263671875,-0.1539306640625,-0.6082763671875,0.96868896484375,0.132568359375,0.1788330078125,0.10955810546875,0.9017333984375,0.0848388671875,0.0794677734375,0.41619873046875,0.7733154296875,-0.2183837890625,-0.15069580078125,0.57574462890625,0.86724853515625,-0.42657470703125,-0.048095703125,0.251953125
8,0.99566650390625,0.02239990234375,-0.06573486328125,0.06146240234375,0.774169921875,0.08270263671875,-0.1539306640625,-0.6082763671875,0.96868896484375,0.132568359375,0.1788330078125,0.10955810546875,0.9017333984375,0.0848388671875,0.0794677734375,0.41619873046875,0.7733154296875,-0.2183837890625,-0.15069580078125,0.57574462890625,0.86724853515625,-0.42657470703125,-0.048095703125,0.251953125
9,0.99566650390625,0.02239990234375,-0.06573486328125,0.06146240234375,0.7740478515625,0.082763671875,-0.154052734375,-0.6083984375,0.96868896484375,0.132568359375,0.1788330078125,0.10955810546875,0.9017333984375,0.0848388671875,0.0794677734375,0.41619873046875,0.7733154296875,-0.2183837890625,-0.15069580078125,0.57574462890625,0.86724853515625,-0.42657470703125,-0.048095703125,0.251953125
