timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93121337890625,0.0335693359375,-0.1580810546875,0.32659912109375,0.91204833984375,0.20269775390625,-0.0574951171875,-0.35174560546875,0.87359619140625,0.2332763671875,0.1650390625,0.39373779296875,0.611328125,0.26263427734375,0.05145263671875,0.74462890625,0.58941650390625,0.044677734375,-0.27545166015625,0.758056640625,0.7135009765625,-0.12457275390625,-0.3369140625,0.60150146484375
1,0.93115234375,0.0335693359375,-0.15814208984375,0.32672119140625,0.91204833984375,0.2025146484375,-0.0574951171875,-0.35174560546875,0.8736572265625,0.23333740234375,0.16510009765625,0.39361572265625,0.6114501953125,0.2626953125,0.05145263671875,0.74456787109375,0.5894775390625,0.044677734375,-0.275390625,0.75799560546875,0.71356201171875,-0.1246337890625,-0.3367919921875,0.60150146484375
2,0.93115234375,0.0335693359375,-0.15814208984375,0.32672119140625,0.91204833984375,0.2025146484375,-0.0574951171875,-0.35174560546875,0.8736572265625,0.23333740234375,0.16510009765625,0.39361572265625,0.61151123046875,0.26220703125,0.0513916015625,0.74468994140625,0.58935546875,0.04443359375,-0.27569580078125,0.75799560546875,0.71356201171875,-0.1246337890625,-0.3367919921875,0.60150146484375
3,0.93115234375,0.0335693359375,-0.15814208984375,0.32672119140625,0.91204833984375,0.2025146484375,-0.0574951171875,-0.35174560546875,0.8736572265625,0.23333740234375,0.16510009765625,0.39361572265625,0.61151123046875,0.26220703125,0.0513916015625,0.74468994140625,0.58935546875,0.04443359375,-0.27569580078125,0.75799560546875,0.71356201171875,-0.1246337890625,-0.3367919921875,0.60150146484375
4,0.93115234375,0.0335693359375,-0.15814208984375,0.32672119140625,0.91204833984375,0.2025146484375,-0.0574951171875,-0.35174560546875,0.8736572265625,0.23333740234375,0.16510009765625,0.39361572265625,0.61151123046875,0.26220703125,0.0513916015625,0.74468994140625,0.58935546875,0.04443359375,-0.27569580078125,0.75799560546875,0.71356201171875,-0.1246337890625,-0.3367919921875,0.60150146484375
5,0.93115234375,0.0335693359375,-0.15814208984375,0.32672119140625,0.91204833984375,0.2025146484375,-0.0574951171875,-0.35174560546875,0.8736572265625,0.23333740234375,0.16510009765625,0.39361572265625,0.61151123046875,0.26220703125,0.0513916015625,0.74468994140625,0.58935546875,0.04443359375,-0.27569580078125,0.75799560546875,0.71356201171875,-0.1246337890625,-0.3367919921875,0.60150146484375
6,0.93115234375,0.0335693359375,-0.15814208984375,0.32672119140625,0.91204833984375,0.2025146484375,-0.0574951171875,-0.35174560546875,0.87371826171875,0.2327880859375,0.16522216796875,0.3936767578125,0.61151123046875,0.26220703125,0.0513916015625,0.74468994140625,0.58935546875,0.04443359375,-0.27569580078125,0.75799560546875,0.71356201171875,-0.1246337890625,-0.3367919921875,0.60150146484375
7,0.93115234375,0.03326416015625,-0.1583251953125,0.32672119140625,0.91204833984375,0.20257568359375,-0.05755615234375,-0.351806640625,0.8736572265625,0.233154296875,0.1651611328125,0.3936767578125,0.6114501953125,0.262451171875,0.0511474609375,0.74468994140625,0.58941650390625,0.044677734375,-0.27587890625,0.75787353515625,0.7135009765625,-0.1246337890625,-0.337158203125,0.601318359375
8,0.93115234375,0.03326416015625,-0.1583251953125,0.32672119140625,0.91204833984375,0.20257568359375,-0.05755615234375,-0.351806640625,0.8736572265625,0.233154296875,0.1651611328125,0.3936767578125,0.611572265625,0.2623291015625,0.05096435546875,0.74462890625,0.58935546875,0.04449462890625,-0.2762451171875,0.7578125,0.7135009765625,-0.1246337890625,-0.337158203125,0.601318359375
9,0.93115234375,0.03326416015625,-0.1583251953125,0.32672119140625,0.91204833984375,0.20257568359375,-0.05755615234375,-0.351806640625,0.8736572265625,0.233154296875,0.1651611328125,0.3936767578125,0.611572265625,0.2623291015625,0.05096435546875,0.74462890625,0.58935546875,0.04449462890625,-0.2762451171875,0.7578125,0.7135009765625,-0.1246337890625,-0.337158203125,0.601318359375
