timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82208251953125,0.0101318359375,-0.567138671875,0.04888916015625,0.86962890625,0.4312744140625,0.0577392578125,-0.23309326171875,0.58624267578125,0.0780029296875,0.80609130859375,0.01922607421875,0.9237060546875,0.3189697265625,0.14581298828125,0.15380859375,0.97296142578125,0.07568359375,-0.101318359375,0.1929931640625,0.866455078125,-0.46636962890625,-0.0601806640625,0.1673583984375
1,0.82208251953125,0.0101318359375,-0.567138671875,0.04888916015625,0.86962890625,0.4312744140625,0.0577392578125,-0.23309326171875,0.58624267578125,0.0780029296875,0.80609130859375,0.01922607421875,0.9237060546875,0.3189697265625,0.14581298828125,0.15380859375,0.97296142578125,0.07568359375,-0.101318359375,0.1929931640625,0.866455078125,-0.46636962890625,-0.0601806640625,0.1673583984375
2,0.82208251953125,0.0101318359375,-0.567138671875,0.04888916015625,0.86962890625,0.4312744140625,0.0577392578125,-0.23309326171875,0.58624267578125,0.0780029296875,0.80609130859375,0.01922607421875,0.9237060546875,0.3189697265625,0.14581298828125,0.15380859375,0.97296142578125,0.07568359375,-0.101318359375,0.1929931640625,0.866455078125,-0.46636962890625,-0.0601806640625,0.1673583984375
3,0.82208251953125,0.0101318359375,-0.567138671875,0.04888916015625,0.86962890625,0.4312744140625,0.0577392578125,-0.23309326171875,0.58624267578125,0.0780029296875,0.80609130859375,0.01922607421875,0.9237060546875,0.3189697265625,0.14581298828125,0.15380859375,0.97296142578125,0.07568359375,-0.101318359375,0.1929931640625,0.866455078125,-0.46636962890625,-0.0601806640625,0.1673583984375
4,0.82208251953125,0.0101318359375,-0.567138671875,0.04888916015625,0.86962890625,0.4312744140625,0.0577392578125,-0.23309326171875,0.58624267578125,0.0780029296875,0.80609130859375,0.01922607421875,0.9237060546875,0.3189697265625,0.14581298828125,0.15380859375,0.9730224609375,0.07586669921875,-0.101318359375,0.19268798828125,0.866455078125,-0.46636962890625,-0.0601806640625,0.1673583984375
5,0.82208251953125,0.0101318359375,-0.567138671875,0.04888916015625,0.8699951171875,0.4306640625,0.0576171875,-0.23284912109375,0.58636474609375,0.077880859375,0.8060302734375,0.0189208984375,0.92376708984375,0.31878662109375,0.14581298828125,0.1539306640625,0.9730224609375,0.07586669921875,-0.101318359375,0.19268798828125,0.866455078125,-0.46636962890625,-0.0601806640625,0.1673583984375
6,0.82196044921875,0.010009765625,-0.56732177734375,0.04876708984375,0.86993408203125,0.4307861328125,0.057861328125,-0.23291015625,0.586181640625,0.0780029296875,0.80615234375,0.01910400390625,0.92364501953125,0.3189697265625,0.14593505859375,0.1539306640625,0.9730224609375,0.0760498046875,-0.10113525390625,0.19268798828125,0.866455078125,-0.46636962890625,-0.059814453125,0.16754150390625
7,0.82196044921875,0.010009765625,-0.56732177734375,0.04876708984375,0.86993408203125,0.4307861328125,0.057861328125,-0.23291015625,0.586181640625,0.0780029296875,0.80615234375,0.01910400390625,0.92364501953125,0.3189697265625,0.14593505859375,0.1539306640625,0.9730224609375,0.0760498046875,-0.10113525390625,0.19268798828125,0.866455078125,-0.46636962890625,-0.059814453125,0.16754150390625
8,0.82196044921875,0.010009765625,-0.56732177734375,0.04876708984375,0.86993408203125,0.4307861328125,0.057861328125,-0.23291015625,0.586181640625,0.0780029296875,0.80615234375,0.01910400390625,0.92364501953125,0.3189697265625,0.14593505859375,0.1539306640625,0.9730224609375,0.0760498046875,-0.10113525390625,0.19268798828125,0.866455078125,-0.46636962890625,-0.059814453125,0.16754150390625
9,0.82196044921875,0.010009765625,-0.56732177734375,0.04876708984375,0.86993408203125,0.4307861328125,0.057861328125,-0.23291015625,0.586181640625,0.0780029296875,0.80615234375,0.01910400390625,0.92364501953125,0.3189697265625,0.14593505859375,0.1539306640625,0.9730224609375,0.0760498046875,-0.10113525390625,0.19268798828125,0.866455078125,-0.46636962890625,-0.059814453125,0.16754150390625
