timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01275634765625,-0.93975830078125,0.19744873046875,-0.2786865234375,0.658203125,0.2572021484375,-0.1160888671875,-0.6978759765625,0.79058837890625,0.30242919921875,-0.02923583984375,-0.5316162109375,0.68109130859375,0.45831298828125,-0.10955810546875,-0.56036376953125,-0.90313720703125,-0.11407470703125,-0.05694580078125,0.409912109375,-0.94757080078125,0.2626953125,-0.1290283203125,-0.1279296875
1,0.01275634765625,-0.93975830078125,0.19744873046875,-0.2786865234375,0.658203125,0.2572021484375,-0.1160888671875,-0.6978759765625,0.79058837890625,0.30242919921875,-0.02923583984375,-0.5316162109375,0.68109130859375,0.45831298828125,-0.10955810546875,-0.56036376953125,-0.90313720703125,-0.11407470703125,-0.05694580078125,0.409912109375,-0.94757080078125,0.2626953125,-0.1290283203125,-0.1279296875
2,0.01287841796875,-0.9398193359375,0.197509765625,-0.27838134765625,0.658203125,0.2569580078125,-0.11590576171875,-0.697998046875,0.79052734375,0.30218505859375,-0.02899169921875,-0.53173828125,0.68109130859375,0.45806884765625,-0.10943603515625,-0.560546875,-0.903076171875,-0.11395263671875,-0.05718994140625,0.40997314453125,-0.947509765625,0.26287841796875,-0.1292724609375,-0.1279296875
3,0.01287841796875,-0.9398193359375,0.197509765625,-0.27838134765625,0.65826416015625,0.25701904296875,-0.11669921875,-0.69781494140625,0.79052734375,0.30218505859375,-0.02899169921875,-0.53173828125,0.68109130859375,0.45806884765625,-0.10943603515625,-0.560546875,-0.903076171875,-0.11395263671875,-0.05718994140625,0.40997314453125,-0.947509765625,0.26287841796875,-0.1292724609375,-0.1279296875
4,0.01287841796875,-0.9398193359375,0.197509765625,-0.27838134765625,0.65826416015625,0.25701904296875,-0.11669921875,-0.69781494140625,0.79052734375,0.30218505859375,-0.02899169921875,-0.53173828125,0.68121337890625,0.45806884765625,-0.1094970703125,-0.56036376953125,-0.903076171875,-0.11395263671875,-0.05718994140625,0.40997314453125,-0.947509765625,0.26287841796875,-0.1292724609375,-0.1279296875
5,0.01287841796875,-0.9398193359375,0.197509765625,-0.27838134765625,0.65826416015625,0.25701904296875,-0.11669921875,-0.69781494140625,0.790771484375,0.302490234375,-0.02880859375,-0.53131103515625,0.68121337890625,0.45806884765625,-0.1094970703125,-0.56036376953125,-0.903076171875,-0.11395263671875,-0.05718994140625,0.40997314453125,-0.947509765625,0.26287841796875,-0.1292724609375,-0.1279296875
6,0.01287841796875,-0.9398193359375,0.197509765625,-0.27838134765625,0.65826416015625,0.25701904296875,-0.11669921875,-0.69781494140625,0.790771484375,0.302490234375,-0.02880859375,-0.53131103515625,0.68121337890625,0.45806884765625,-0.1094970703125,-0.56036376953125,-0.90313720703125,-0.11383056640625,-0.057373046875,0.40985107421875,-0.947509765625,0.26287841796875,-0.1292724609375,-0.1279296875
7,0.01287841796875,-0.9398193359375,0.197509765625,-0.27838134765625,0.65826416015625,0.25701904296875,-0.11669921875,-0.69781494140625,0.790771484375,0.302490234375,-0.02880859375,-0.53131103515625,0.68121337890625,0.45806884765625,-0.1094970703125,-0.56036376953125,-0.90313720703125,-0.11383056640625,-0.057373046875,0.40985107421875,-0.947509765625,0.26287841796875,-0.1292724609375,-0.1279296875
8,0.01300048828125,-0.93994140625,0.1973876953125,-0.2779541015625,0.65838623046875,0.25665283203125,-0.11639404296875,-0.69781494140625,0.79083251953125,0.30218505859375,-0.0284423828125,-0.5313720703125,0.68133544921875,0.457763671875,-0.10919189453125,-0.56048583984375,-0.9031982421875,-0.11358642578125,-0.0577392578125,0.4097900390625,-0.947509765625,0.2628173828125,-0.1290283203125,-0.12811279296875
9,0.01300048828125,-0.93994140625,0.1973876953125,-0.2779541015625,0.65826416015625,0.25689697265625,-0.11676025390625,-0.69781494140625,0.79083251953125,0.30218505859375,-0.0284423828125,-0.5313720703125,0.68133544921875,0.457763671875,-0.10919189453125,-0.56048583984375,-0.9031982421875,-0.11358642578125,-0.0577392578125,0.4097900390625,-0.947509765625,0.2628173828125,-0.1290283203125,-0.12811279296875
