timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.947998046875,0.0347900390625,0.19122314453125,-0.2518310546875,0.99310302734375,0.0546875,0.05328369140625,0.08868408203125,0.87677001953125,-0.16455078125,0.0997314453125,0.44061279296875,0.62347412109375,-0.2850341796875,0.11834716796875,0.71832275390625,0.67987060546875,-0.34228515625,-0.15380859375,0.62994384765625,0.87823486328125,-0.29119873046875,-0.00677490234375,0.37921142578125
1,0.947998046875,0.0347900390625,0.19122314453125,-0.2518310546875,0.99310302734375,0.0546875,0.05328369140625,0.08868408203125,0.87677001953125,-0.16455078125,0.0997314453125,0.44061279296875,0.62347412109375,-0.2850341796875,0.11834716796875,0.71832275390625,0.6798095703125,-0.34228515625,-0.15399169921875,0.62994384765625,0.87823486328125,-0.29119873046875,-0.00677490234375,0.37921142578125
2,0.947998046875,0.0347900390625,0.19122314453125,-0.2518310546875,0.99310302734375,0.0546875,0.05328369140625,0.08868408203125,0.87677001953125,-0.16455078125,0.0997314453125,0.44061279296875,0.62347412109375,-0.2850341796875,0.11834716796875,0.71832275390625,0.6798095703125,-0.34228515625,-0.15399169921875,0.62994384765625,0.87823486328125,-0.29119873046875,-0.00677490234375,0.37921142578125
3,0.947998046875,0.0347900390625,0.19122314453125,-0.2518310546875,0.99310302734375,0.0546875,0.05328369140625,0.08868408203125,0.87677001953125,-0.16455078125,0.0997314453125,0.44061279296875,0.62335205078125,-0.28497314453125,0.1182861328125,0.7183837890625,0.6798095703125,-0.34228515625,-0.15399169921875,0.62994384765625,0.87823486328125,-0.29119873046875,-0.00677490234375,0.37921142578125
4,0.947998046875,0.0347900390625,0.19122314453125,-0.2518310546875,0.9930419921875,0.0548095703125,0.05322265625,0.0888671875,0.87677001953125,-0.16436767578125,0.0997314453125,0.44073486328125,0.62335205078125,-0.28497314453125,0.1182861328125,0.7183837890625,0.6798095703125,-0.34228515625,-0.15399169921875,0.62994384765625,0.878173828125,-0.29119873046875,-0.0068359375,0.3792724609375
5,0.94805908203125,0.034912109375,0.19110107421875,-0.25177001953125,0.99310302734375,0.0546875,0.0533447265625,0.0887451171875,0.87677001953125,-0.1644287109375,0.09991455078125,0.44061279296875,0.6234130859375,-0.28497314453125,0.11846923828125,0.7183837890625,0.67987060546875,-0.34234619140625,-0.15380859375,0.62994384765625,0.878173828125,-0.291259765625,-0.0067138671875,0.37921142578125
6,0.94805908203125,0.034912109375,0.19110107421875,-0.25177001953125,0.99310302734375,0.0546875,0.0533447265625,0.0887451171875,0.87677001953125,-0.1644287109375,0.09991455078125,0.44061279296875,0.6234130859375,-0.28497314453125,0.11846923828125,0.7183837890625,0.67987060546875,-0.34234619140625,-0.15380859375,0.62994384765625,0.878173828125,-0.291259765625,-0.0067138671875,0.37921142578125
7,0.94805908203125,0.034912109375,0.19110107421875,-0.25177001953125,0.99310302734375,0.0546875,0.0533447265625,0.0887451171875,0.87677001953125,-0.1644287109375,0.09991455078125,0.44061279296875,0.6234130859375,-0.28497314453125,0.11846923828125,0.7183837890625,0.6798095703125,-0.34222412109375,-0.15386962890625,0.63006591796875,0.878173828125,-0.291259765625,-0.0067138671875,0.37921142578125
8,0.94805908203125,0.034912109375,0.19110107421875,-0.25177001953125,0.99310302734375,0.0546875,0.0533447265625,0.0887451171875,0.87677001953125,-0.1644287109375,0.09991455078125,0.44061279296875,0.62322998046875,-0.284912109375,0.1182861328125,0.718505859375,0.6798095703125,-0.34222412109375,-0.15386962890625,0.63006591796875,0.878173828125,-0.291259765625,-0.0067138671875,0.37921142578125
9,0.94805908203125,0.034912109375,0.19110107421875,-0.25177001953125,0.9930419921875,0.0546875,0.0533447265625,0.0889892578125,0.87677001953125,-0.16436767578125,0.099609375,0.4407958984375,0.62322998046875,-0.284912109375,0.1182861328125,0.718505859375,0.6798095703125,-0.34222412109375,-0.15386962890625,0.63006591796875,0.87811279296875,-0.29144287109375,-0.0069580078125,0.3792724609375
