timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41546630859375,-0.4986572265625,0.5167236328125,-0.5582275390625,0.69635009765625,0.27978515625,-0.54498291015625,-0.373779296875,0.8704833984375,0.181640625,-0.450439453125,-0.07879638671875,0.7095947265625,0.114013671875,-0.69268798828125,0.05938720703125,0.83477783203125,-0.1636962890625,-0.52410888671875,-0.0394287109375,0.92822265625,-0.322265625,-0.09674072265625,0.1585693359375
1,0.41522216796875,-0.49871826171875,0.51690673828125,-0.55816650390625,0.69622802734375,0.28009033203125,-0.54498291015625,-0.37384033203125,0.87042236328125,0.18194580078125,-0.4505615234375,-0.078857421875,0.70947265625,0.1142578125,-0.69281005859375,0.05926513671875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03961181640625,0.92828369140625,-0.322021484375,-0.096923828125,0.15850830078125
2,0.41522216796875,-0.49871826171875,0.51690673828125,-0.55816650390625,0.69622802734375,0.28009033203125,-0.54498291015625,-0.37384033203125,0.87054443359375,0.1815185546875,-0.45037841796875,-0.0791015625,0.70947265625,0.1142578125,-0.69281005859375,0.05926513671875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03961181640625,0.92828369140625,-0.322021484375,-0.096923828125,0.15850830078125
3,0.41522216796875,-0.49871826171875,0.51690673828125,-0.55816650390625,0.6962890625,0.27960205078125,-0.54498291015625,-0.37408447265625,0.87054443359375,0.1815185546875,-0.45037841796875,-0.0791015625,0.70947265625,0.1142578125,-0.69281005859375,0.05926513671875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03961181640625,0.92828369140625,-0.322021484375,-0.096923828125,0.15850830078125
4,0.41522216796875,-0.49871826171875,0.51690673828125,-0.55816650390625,0.6962890625,0.27960205078125,-0.54498291015625,-0.37408447265625,0.87054443359375,0.1815185546875,-0.45037841796875,-0.0791015625,0.709716796875,0.114013671875,-0.69268798828125,0.05877685546875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03961181640625,0.92828369140625,-0.322021484375,-0.096923828125,0.15850830078125
5,0.41522216796875,-0.49871826171875,0.51690673828125,-0.55816650390625,0.6962890625,0.27960205078125,-0.54498291015625,-0.37408447265625,0.87054443359375,0.1815185546875,-0.45037841796875,-0.0791015625,0.709716796875,0.114013671875,-0.69268798828125,0.05877685546875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03961181640625,0.92828369140625,-0.322021484375,-0.096923828125,0.15850830078125
6,0.41522216796875,-0.49871826171875,0.51690673828125,-0.55816650390625,0.6962890625,0.27960205078125,-0.54498291015625,-0.37408447265625,0.87054443359375,0.1815185546875,-0.45037841796875,-0.0791015625,0.709716796875,0.114013671875,-0.69268798828125,0.05877685546875,0.8349609375,-0.1636962890625,-0.5238037109375,-0.03961181640625,0.92822265625,-0.322265625,-0.0965576171875,0.15850830078125
7,0.414794921875,-0.49884033203125,0.5172119140625,-0.55810546875,0.696044921875,0.28009033203125,-0.544921875,-0.37420654296875,0.870361328125,0.1820068359375,-0.4505615234375,-0.07916259765625,0.70947265625,0.11444091796875,-0.69287109375,0.05859375,0.83502197265625,-0.1634521484375,-0.52374267578125,-0.0400390625,0.9283447265625,-0.32183837890625,-0.09686279296875,0.158447265625
8,0.414794921875,-0.49884033203125,0.5172119140625,-0.55810546875,0.696044921875,0.28009033203125,-0.544921875,-0.37420654296875,0.870361328125,0.1817626953125,-0.4505615234375,-0.07958984375,0.70947265625,0.11444091796875,-0.69287109375,0.05859375,0.83502197265625,-0.1634521484375,-0.52374267578125,-0.0400390625,0.9283447265625,-0.32183837890625,-0.09686279296875,0.158447265625
9,0.414794921875,-0.49884033203125,0.5172119140625,-0.55810546875,0.6959228515625,0.27960205078125,-0.5450439453125,-0.3746337890625,0.870361328125,0.1817626953125,-0.4505615234375,-0.07958984375,0.7095947265625,0.114501953125,-0.69268798828125,0.058349609375,0.83502197265625,-0.1634521484375,-0.52374267578125,-0.0400390625,0.9283447265625,-0.32183837890625,-0.09686279296875,0.158447265625
