timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.08685302734375,0.09588623046875,0.05816650390625,0.94464111328125,0.2989501953125,-0.04296875,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.0357666015625,0.99481201171875,0.0548095703125,0.02093505859375,0.0823974609375,0.956298828125,-0.17742919921875,-0.0794677734375,0.2181396484375,0.98394775390625,-0.1732177734375,0.0157470703125,0.03875732421875
1,0.9898681640625,-0.08685302734375,0.09588623046875,0.05816650390625,0.94464111328125,0.2989501953125,-0.04296875,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.0357666015625,0.99481201171875,0.0548095703125,0.02093505859375,0.0823974609375,0.956298828125,-0.17742919921875,-0.0794677734375,0.2181396484375,0.98394775390625,-0.1732177734375,0.0157470703125,0.03875732421875
2,0.9898681640625,-0.08685302734375,0.09588623046875,0.05816650390625,0.94464111328125,0.2989501953125,-0.04296875,-0.12799072265625,0.99493408203125,0.0504150390625,0.07861328125,0.03582763671875,0.99481201171875,0.0548095703125,0.02093505859375,0.0823974609375,0.956298828125,-0.17742919921875,-0.0794677734375,0.2181396484375,0.98394775390625,-0.1732177734375,0.0157470703125,0.03875732421875
3,0.9898681640625,-0.08685302734375,0.09588623046875,0.05816650390625,0.94464111328125,0.2989501953125,-0.04296875,-0.12799072265625,0.99493408203125,0.0504150390625,0.07861328125,0.03582763671875,0.99481201171875,0.0548095703125,0.02093505859375,0.0823974609375,0.956298828125,-0.17742919921875,-0.0794677734375,0.2181396484375,0.98394775390625,-0.1732177734375,0.0157470703125,0.03875732421875
4,0.9898681640625,-0.08685302734375,0.09576416015625,0.05810546875,0.94464111328125,0.2989501953125,-0.04290771484375,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.035888671875,0.99481201171875,0.0548095703125,0.02099609375,0.08245849609375,0.956298828125,-0.1773681640625,-0.07940673828125,0.21820068359375,0.98394775390625,-0.1732177734375,0.01593017578125,0.038818359375
5,0.9898681640625,-0.08685302734375,0.09576416015625,0.05810546875,0.94464111328125,0.2989501953125,-0.04290771484375,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.035888671875,0.99481201171875,0.05487060546875,0.02099609375,0.08251953125,0.956298828125,-0.1773681640625,-0.07940673828125,0.21820068359375,0.98394775390625,-0.1732177734375,0.01593017578125,0.038818359375
6,0.9898681640625,-0.08685302734375,0.09576416015625,0.05810546875,0.94464111328125,0.2989501953125,-0.04290771484375,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.035888671875,0.99481201171875,0.05487060546875,0.02099609375,0.08251953125,0.956298828125,-0.1773681640625,-0.0794677734375,0.21820068359375,0.98394775390625,-0.1732177734375,0.01593017578125,0.038818359375
7,0.9898681640625,-0.08685302734375,0.09576416015625,0.05810546875,0.94464111328125,0.2989501953125,-0.04290771484375,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.035888671875,0.99481201171875,0.05487060546875,0.02099609375,0.08251953125,0.956298828125,-0.1773681640625,-0.0794677734375,0.21820068359375,0.98394775390625,-0.1732177734375,0.01593017578125,0.038818359375
8,0.9898681640625,-0.08685302734375,0.09576416015625,0.05810546875,0.94464111328125,0.2989501953125,-0.04290771484375,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.035888671875,0.99481201171875,0.05487060546875,0.02099609375,0.08251953125,0.956298828125,-0.1773681640625,-0.0794677734375,0.21820068359375,0.98394775390625,-0.1732177734375,0.01593017578125,0.038818359375
9,0.9898681640625,-0.08685302734375,0.09576416015625,0.05810546875,0.94464111328125,0.2989501953125,-0.04290771484375,-0.12799072265625,0.99493408203125,0.0504150390625,0.0787353515625,0.035888671875,0.99481201171875,0.05487060546875,0.02099609375,0.08251953125,0.956298828125,-0.1773681640625,-0.0794677734375,0.21820068359375,0.98394775390625,-0.1732177734375,0.01593017578125,0.038818359375
