timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72918701171875,-0.15069580078125,-0.505859375,-0.43548583984375,0.6910400390625,0.5587158203125,0.2576904296875,0.3792724609375,-0.12298583984375,-0.1697998046875,0.97698974609375,-0.0384521484375,-0.27178955078125,-0.01690673828125,0.92608642578125,-0.260986328125,-0.087158203125,-0.05499267578125,0.982421875,-0.1552734375,-0.13128662109375,0.03399658203125,0.968994140625,-0.2061767578125
1,0.72918701171875,-0.15069580078125,-0.505859375,-0.43548583984375,0.6910400390625,0.5587158203125,0.2576904296875,0.3792724609375,-0.12298583984375,-0.1697998046875,0.97698974609375,-0.0384521484375,-0.271484375,-0.01708984375,0.9261474609375,-0.2611083984375,-0.087158203125,-0.05499267578125,0.982421875,-0.1552734375,-0.13128662109375,0.03399658203125,0.968994140625,-0.2061767578125
2,0.72918701171875,-0.15069580078125,-0.505859375,-0.43548583984375,0.6910400390625,0.5587158203125,0.2576904296875,0.3792724609375,-0.12298583984375,-0.1697998046875,0.97698974609375,-0.0384521484375,-0.271484375,-0.01708984375,0.9261474609375,-0.2611083984375,-0.087158203125,-0.05499267578125,0.982421875,-0.1552734375,-0.13128662109375,0.03399658203125,0.968994140625,-0.2061767578125
3,0.72918701171875,-0.15069580078125,-0.505859375,-0.43548583984375,0.6910400390625,0.5587158203125,0.2576904296875,0.3792724609375,-0.12298583984375,-0.1697998046875,0.97698974609375,-0.0384521484375,-0.271484375,-0.01708984375,0.9261474609375,-0.2611083984375,-0.087158203125,-0.05499267578125,0.982421875,-0.1552734375,-0.13128662109375,0.03399658203125,0.968994140625,-0.2061767578125
4,0.72918701171875,-0.15069580078125,-0.505859375,-0.43548583984375,0.6910400390625,0.5587158203125,0.2576904296875,0.3792724609375,-0.12249755859375,-0.169921875,0.97698974609375,-0.038330078125,-0.271484375,-0.01708984375,0.9261474609375,-0.2611083984375,-0.087158203125,-0.05499267578125,0.982421875,-0.1552734375,-0.13128662109375,0.03399658203125,0.968994140625,-0.2061767578125
5,0.7291259765625,-0.1507568359375,-0.506103515625,-0.43511962890625,0.69110107421875,0.55877685546875,0.2574462890625,0.379150390625,-0.12286376953125,-0.169677734375,0.97698974609375,-0.03851318359375,-0.27178955078125,-0.01690673828125,0.926025390625,-0.26123046875,-0.08746337890625,-0.05474853515625,0.982421875,-0.15545654296875,-0.131591796875,0.03424072265625,0.96893310546875,-0.2064208984375
6,0.7291259765625,-0.1507568359375,-0.506103515625,-0.43511962890625,0.69110107421875,0.55877685546875,0.2574462890625,0.379150390625,-0.12286376953125,-0.169677734375,0.97698974609375,-0.03851318359375,-0.27178955078125,-0.01690673828125,0.926025390625,-0.26123046875,-0.08709716796875,-0.05511474609375,0.982421875,-0.15545654296875,-0.13116455078125,0.03387451171875,0.968994140625,-0.20635986328125
7,0.7291259765625,-0.1507568359375,-0.506103515625,-0.43511962890625,0.69110107421875,0.55877685546875,0.2574462890625,0.379150390625,-0.12286376953125,-0.169677734375,0.97698974609375,-0.03851318359375,-0.27142333984375,-0.01715087890625,0.9261474609375,-0.26116943359375,-0.08709716796875,-0.05511474609375,0.982421875,-0.15545654296875,-0.13116455078125,0.03387451171875,0.968994140625,-0.20635986328125
8,0.7291259765625,-0.1507568359375,-0.506103515625,-0.43511962890625,0.69110107421875,0.55877685546875,0.2574462890625,0.379150390625,-0.12286376953125,-0.169677734375,0.97698974609375,-0.03851318359375,-0.27142333984375,-0.01715087890625,0.9261474609375,-0.26116943359375,-0.08709716796875,-0.05511474609375,0.982421875,-0.15545654296875,-0.13116455078125,0.03387451171875,0.968994140625,-0.20635986328125
9,0.7291259765625,-0.1507568359375,-0.506103515625,-0.43511962890625,0.69110107421875,0.55877685546875,0.2574462890625,0.379150390625,-0.12286376953125,-0.169677734375,0.97698974609375,-0.03851318359375,-0.27142333984375,-0.01715087890625,0.9261474609375,-0.26116943359375,-0.08709716796875,-0.05511474609375,0.982421875,-0.15545654296875,-0.13116455078125,0.03387451171875,0.968994140625,-0.20635986328125
