timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9290771484375,-0.06134033203125,-0.327880859375,-0.159423828125,0.9010009765625,0.35614013671875,0.00946044921875,-0.247314453125,0.9600830078125,0.26287841796875,-0.07568359375,-0.0579833984375,0.9842529296875,-0.05926513671875,-0.16241455078125,-0.03485107421875,0.9136962890625,-0.32379150390625,-0.20428466796875,-0.1361083984375,0.830322265625,-0.5496826171875,-0.08868408203125,0.021728515625
1,0.9290771484375,-0.06134033203125,-0.327880859375,-0.159423828125,0.9010009765625,0.35614013671875,0.00946044921875,-0.247314453125,0.9600830078125,0.26287841796875,-0.07568359375,-0.0579833984375,0.9842529296875,-0.05926513671875,-0.16241455078125,-0.03485107421875,0.9136962890625,-0.32379150390625,-0.20428466796875,-0.1361083984375,0.830322265625,-0.5496826171875,-0.08868408203125,0.021728515625
2,0.9290771484375,-0.06134033203125,-0.327880859375,-0.159423828125,0.9010009765625,0.35614013671875,0.00946044921875,-0.247314453125,0.9600830078125,0.26287841796875,-0.07568359375,-0.0579833984375,0.9842529296875,-0.05926513671875,-0.16241455078125,-0.03485107421875,0.9136962890625,-0.32379150390625,-0.20428466796875,-0.1361083984375,0.830322265625,-0.5496826171875,-0.08868408203125,0.021728515625
3,0.92889404296875,-0.06134033203125,-0.32843017578125,-0.159423828125,0.9010009765625,0.35595703125,0.00994873046875,-0.24749755859375,0.96014404296875,0.26275634765625,-0.07513427734375,-0.05804443359375,0.984375,-0.059326171875,-0.161865234375,-0.03472900390625,0.91357421875,-0.32440185546875,-0.2042236328125,-0.135498046875,0.8299560546875,-0.55023193359375,-0.0887451171875,0.02203369140625
4,0.92889404296875,-0.06134033203125,-0.32843017578125,-0.159423828125,0.901123046875,0.35614013671875,0.00927734375,-0.24700927734375,0.96014404296875,0.2626953125,-0.0750732421875,-0.05792236328125,0.9844970703125,-0.05963134765625,-0.1611328125,-0.03472900390625,0.91357421875,-0.32440185546875,-0.2042236328125,-0.135498046875,0.8299560546875,-0.55023193359375,-0.0887451171875,0.02203369140625
5,0.92889404296875,-0.06134033203125,-0.32843017578125,-0.159423828125,0.901123046875,0.35614013671875,0.00927734375,-0.24700927734375,0.96014404296875,0.2626953125,-0.0750732421875,-0.05792236328125,0.9844970703125,-0.05963134765625,-0.1611328125,-0.03472900390625,0.91357421875,-0.32440185546875,-0.2042236328125,-0.135498046875,0.8299560546875,-0.55023193359375,-0.0887451171875,0.02203369140625
6,0.92889404296875,-0.06134033203125,-0.32843017578125,-0.159423828125,0.901123046875,0.35614013671875,0.00927734375,-0.24700927734375,0.96014404296875,0.2626953125,-0.0750732421875,-0.05792236328125,0.9844970703125,-0.05963134765625,-0.1611328125,-0.03472900390625,0.91357421875,-0.32440185546875,-0.2042236328125,-0.135498046875,0.8299560546875,-0.55023193359375,-0.0887451171875,0.02203369140625
7,0.92889404296875,-0.06134033203125,-0.32843017578125,-0.159423828125,0.901123046875,0.35614013671875,0.00927734375,-0.24700927734375,0.96014404296875,0.2626953125,-0.0750732421875,-0.05792236328125,0.9844970703125,-0.05963134765625,-0.1611328125,-0.03472900390625,0.91357421875,-0.32440185546875,-0.2042236328125,-0.135498046875,0.8299560546875,-0.55023193359375,-0.0887451171875,0.02203369140625
8,0.92889404296875,-0.06134033203125,-0.32843017578125,-0.159423828125,0.901123046875,0.35614013671875,0.00927734375,-0.24700927734375,0.96014404296875,0.2626953125,-0.0750732421875,-0.05792236328125,0.9844970703125,-0.05963134765625,-0.1611328125,-0.03472900390625,0.91357421875,-0.32440185546875,-0.2042236328125,-0.135498046875,0.8299560546875,-0.55023193359375,-0.0887451171875,0.02203369140625
9,0.9288330078125,-0.06158447265625,-0.32861328125,-0.15948486328125,0.9010009765625,0.35626220703125,0.009521484375,-0.2470703125,0.96014404296875,0.26287841796875,-0.0748291015625,-0.0579833984375,0.98455810546875,-0.05938720703125,-0.160888671875,-0.0347900390625,0.9136962890625,-0.324462890625,-0.20330810546875,-0.13568115234375,0.83001708984375,-0.5501708984375,-0.0885009765625,0.02191162109375
